Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1001.0 NA 316 149 0 0 0 0 0 0 NA 567 178 0 0 0 0 0 0 NA 2464 597 84 63 97 208 107 208 NA 2109 607 160 114 141 336 163 243 
1728770400.0 1004.0 NA 265 125 0 0 0 0 NA NA NA 364 162 0 0 0 0 NA NA NA 1244 312 60 96 212 208 NA NA NA 1859 365 113 168 321 274 NA NA 
1728770400.0 101.0 123 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1728770400.0 102.0 121 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 93 46 0 100 NA NA NA NA NA 132 69 0 147 NA NA NA NA NA 204 91 59 209 NA NA NA NA NA 345 185 130 339 NA NA NA NA 
1728770400.0 103.0 71 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 433 177 1339 NA NA NA NA NA NA 567 170 1887 NA NA NA NA NA NA 
1728770400.0 106.0 71 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 454 181 1334 NA NA NA NA NA NA 839 210 1855 NA NA NA NA NA NA 
1728770400.0 10809.0 NA 340 445 0 126 235 NA NA NA NA 681 696 0 155 304 NA NA NA NA 2636 1958 1600 418 533 NA NA NA NA 4282 2825 2147 574 677 NA NA NA 
1728770400.0 10824.0 NA 379 471 0 127 240 NA NA NA NA 637 713 0 165 301 NA NA NA NA 2778 2146 1599 432 545 NA NA NA NA 2125 2422 2030 564 785 NA NA NA 
1728770400.0 10824.8 NA 354 465 0 128 233 NA NA NA NA 635 699 0 165 307 NA NA NA NA 2801 2233 1630 410 542 NA NA NA NA 4361 3428 2351 540 767 NA NA NA 
1728770400.0 10825.0 NA 333 447 0 116 233 NA NA NA NA 591 756 0 144 308 NA NA NA NA 2745 2075 1622 444 544 NA NA NA NA 4325 4320 2390 600 730 NA NA NA 
1728770400.0 110.0 91 211 310 NA NA NA NA NA NA 127 585 597 NA NA NA NA NA NA 504 384 1499 NA NA NA NA NA NA 501 281 1934 NA NA NA NA NA NA 
1728770400.0 11024.2 NA 593 789 0 242 NA NA NA NA NA 810 1067 0 308 NA NA NA NA NA 6276 5122 1679 556 NA NA NA NA NA 4225 4154 2986 791 NA NA NA NA 
1728770400.0 11224.0 NA 347 462 0 NA NA NA NA NA NA 678 745 0 NA NA NA NA NA NA 1637 2128 1623 NA NA NA NA NA NA 1485 2553 2035 NA NA NA NA NA 
1728770400.0 11224.6 NA 347 454 0 NA NA NA NA NA NA 680 673 0 NA NA NA NA NA NA 1626 2126 1605 NA NA NA NA NA NA 1591 2654 1858 NA NA NA NA NA 
1728770400.0 120.0 91 175 316 NA NA NA NA NA NA 132 585 629 NA NA NA NA NA NA 498 396 1500 NA NA NA NA NA NA 856 361 2197 NA NA NA NA NA NA 
1728770400.0 123.1 376 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1728770400.0 123.2 389 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 
1728770400.0 123.3 274 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1728770400.0 124.1 365 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1728770400.0 124.2 382 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 
1728770400.0 124.4 357 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 
1728770400.0 124.5 368 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1728770400.0 124.6 292 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1728770400.0 126.0 95 175 327 NA NA NA NA NA NA 159 585 629 NA NA NA NA NA NA 1010 385 1544 NA NA NA NA NA NA 809 311 2302 NA NA NA NA NA NA 
1728770400.0 127.0 91 188 327 NA NA NA NA NA NA 127 584 629 NA NA NA NA NA NA 794 393 1478 NA NA NA NA NA NA 585 304 1937 NA NA NA NA NA NA 
1728770400.0 128.0 88 180 325 NA NA NA NA NA NA 127 586 622 NA NA NA NA NA NA 459 394 1477 NA NA NA NA NA NA 445 304 1993 NA NA NA NA NA NA 
1728770400.0 129.0 91 227 316 NA NA NA NA NA NA 139 584 594 NA NA NA NA NA NA 484 373 1530 NA NA NA NA NA NA 674 283 2413 NA NA NA NA NA NA 
1728770400.0 130.0 89 177 321 NA NA NA NA NA NA 128 584 631 NA NA NA NA NA NA 535 380 1526 NA NA NA NA NA NA 654 336 2188 NA NA NA NA NA NA 
1728770400.0 131.0 90 211 327 NA NA NA NA NA NA 134 581 628 NA NA NA NA NA NA 895 389 1546 NA NA NA NA NA NA 630 312 2402 NA NA NA NA NA NA 
