Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 81 105 221 NA NA NA NA NA NA 195 584 547 NA NA NA NA NA NA 1373 543 1530 NA NA NA NA NA NA 1521 594 1691 NA NA NA NA NA NA
1563224400.0 10.0 NA 139 309 0 NA NA NA NA NA NA 557 626 0 NA NA NA NA NA NA 3719 6007 1134 NA NA NA NA NA NA 1910 4323 1595 NA NA NA NA NA
1563224400.0 1000.0 NA 342 197 0 58 NA NA NA NA NA 663 279 0 102 NA NA NA NA NA 2852 1130 631 280 NA NA NA NA NA 1692 1084 700 332 NA NA NA NA
1563224400.0 10001.0 NA 226 391 0 82 NA NA NA NA NA 607 824 0 125 NA NA NA NA NA 1871 1838 899 313 NA NA NA NA NA 758 1952 955 330 NA NA NA NA
1563224400.0 10002.0 NA 218 385 0 82 NA NA NA NA NA 560 675 0 126 NA NA NA NA NA 1887 1851 876 236 NA NA NA NA NA 839 1860 924 326 NA NA NA NA
1563224400.0 10003.0 NA 230 382 0 83 NA NA NA NA NA 608 699 0 130 NA NA NA NA NA 1829 1968 889 310 NA NA NA NA NA 737 2030 951 322 NA NA NA NA
1563224400.0 10004.0 NA 222 383 0 83 NA NA NA NA NA 607 649 0 126 NA NA NA NA NA 1968 1937 954 316 NA NA NA NA NA 798 1962 1153 331 NA NA NA NA
1563224400.0 10005.0 NA 224 392 0 82 NA NA NA NA NA 518 784 0 125 NA NA NA NA NA 1843 1812 871 235 NA NA NA NA NA 769 1971 937 334 NA NA NA NA
1563224400.0 10006.0 NA 224 375 0 76 NA NA NA NA NA 564 675 0 131 NA NA NA NA NA 1846 1949 889 246 NA NA NA NA NA 1142 2159 954 342 NA NA NA NA
1563224400.0 10007.0 NA 222 385 0 74 NA NA NA NA NA 606 665 0 127 NA NA NA NA NA 1838 2051 914 350 NA NA NA NA NA 762 2262 972 628 NA NA NA NA
1563224400.0 10008.0 NA 223 392 0 83 NA NA NA NA NA 608 692 0 132 NA NA NA NA NA 1833 1826 872 246 NA NA NA NA NA 745 1809 932 336 NA NA NA NA
1563224400.0 10009.0 NA 224 388 0 83 NA NA NA NA NA 563 746 0 130 NA NA NA NA NA 1855 1906 866 259 NA NA NA NA NA 795 1969 940 339 NA NA NA NA
1563224400.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 596 188 0 0 0 0 0 0 NA 4772 1266 170 142 125 257 240 235 NA 8132 1785 351 210 149 287 457 268
1563224400.0 1001.2 NA 387 144 0 NA NA NA NA NA NA 754 211 0 NA NA NA NA NA NA 14273 1661 134 NA NA NA NA NA NA 7952 1217 398 NA NA NA NA NA
1563224400.0 1002.0 NA 320 89 NA NA NA NA NA NA NA 554 142 NA NA NA NA NA NA NA 3009 341 NA NA NA NA NA NA NA 2277 397 NA NA NA NA NA NA
1563224400.0 10023.0 NA 230 389 0 81 NA NA NA NA NA 518 688 0 125 NA NA NA NA NA 1837 1927 906 313 NA NA NA NA NA 745 1992 983 349 NA NA NA NA
1563224400.0 10024.0 NA 236 414 0 82 NA NA NA NA NA 563 759 0 129 NA NA NA NA NA 1956 2034 964 251 NA NA NA NA NA 755 1827 1029 327 NA NA NA NA
1563224400.0 10024.1 NA 225 201 0 NA NA NA NA NA NA 563 347 0 NA NA NA NA NA NA 2337 1190 360 NA NA NA NA NA NA 960 1307 419 NA NA NA NA NA
1563224400.0 10024.2 NA 238 404 0 NA NA NA NA NA NA 611 773 0 NA NA NA NA NA NA 1931 2077 875 NA NA NA NA NA NA 767 1883 924 NA NA NA NA NA
1563224400.0 10024.3 NA 230 186 0 NA NA NA NA NA NA 608 369 0 NA NA NA NA NA NA 2096 1158 406 NA NA NA NA NA NA 1013 1209 565 NA NA NA NA NA
1563224400.0 10024.4 NA 230 397 0 NA NA NA NA NA NA 564 757 0 NA NA NA NA NA NA 1946 2122 874 NA NA NA NA NA NA 776 2051 952 NA NA NA NA NA
1563224400.0 10024.5 NA 226 149 0 NA NA NA NA NA NA 607 223 0 NA NA NA NA NA NA 2143 608 140 NA NA NA NA NA NA 863 904 201 NA NA NA NA NA
1563224400.0 10025.0 NA 224 399 0 75 NA NA NA NA NA 606 748 0 131 NA NA NA NA NA 1856 1864 891 384 NA NA NA NA NA 742 1812 960 683 NA NA NA NA
1563224400.0 10026.0 NA 227 406 0 80 NA NA NA NA NA 609 776 0 132 NA NA NA NA NA 2831 3287 1254 497 NA NA NA NA NA 1071 2964 1451 455 NA NA NA NA
1563224400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3501 583 NA NA NA NA NA NA NA 2196 744 NA NA NA NA NA NA
1563224400.0 1004.0 NA 234 107 0 0 0 0 NA NA NA 341 165 0 0 0 0 NA NA NA 1025 449 73 118 239 255 NA NA NA 1076 427 143 167 300 305 NA NA
1563224400.0 10042.0 NA 224 398 0 84 NA NA NA NA NA 606 675 0 126 NA NA NA NA NA 1895 1875 894 244 NA NA NA NA NA 765 1807 960 321 NA NA NA NA
1563224400.0 10059.0 NA 234 412 0 75 NA NA NA NA NA 607 759 0 133 NA NA NA NA NA 2617 3708 1335 350 NA NA NA NA NA 1003 2784 1714 412 NA NA NA NA
1563224400.0 10071.0 NA 230 411 0 84 NA NA NA NA NA 608 769 0 132 NA NA NA NA NA 1933 2077 915 246 NA NA NA NA NA 770 1917 996 333 NA NA NA NA
1563224400.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1563224400.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 119 254 134 NA NA NA NA NA NA 201 441 175 NA NA NA NA NA
1563224400.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1563224400.0 1020.0 NA 80 29 0 84 NA NA NA NA NA 145 70 0 146 NA NA NA NA NA 243 119 88 240 NA NA NA NA NA 344 190 159 347 NA NA NA NA
1563224400.0 10224.0 NA 382 640 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 6376 6052 1334 NA NA NA NA NA NA 5292 3382 1376 NA NA NA NA NA
1563224400.0 10225.0 NA 367 585 0 NA NA NA NA NA NA 675 978 0 NA NA NA NA NA NA 6401 5808 1287 NA NA NA NA NA NA 5384 3488 1340 NA NA NA NA NA
1563224400.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 612 536 2139 NA NA NA NA NA NA 1555 689 3936 NA NA NA NA NA NA
1563224400.0 1030.0 NA 205 48 0 0 NA NA NA NA NA 400 98 0 0 NA NA NA NA NA 7237 288 68 65 NA NA NA NA NA 2523 265 150 142 NA NA NA NA
1563224400.0 1040.0 NA 344 26 0 NA NA NA NA NA NA 704 74 0 NA NA NA NA NA NA 21683 279 159 NA NA NA NA NA NA 8980 364 220 NA NA NA NA NA
1563224400.0 1040.1 NA 75 32 0 NA NA NA NA NA NA 129 74 0 NA NA NA NA NA NA 588 147 120 NA NA NA NA NA NA 564 200 161 NA NA NA NA NA
1563224400.0 10424.0 NA 189 384 0 NA NA NA NA NA NA 605 687 0 NA NA NA NA NA NA 764 2205 1025 NA NA NA NA NA NA 536 3211 1432 NA NA NA NA NA
1563224400.0 105.0 96 114 35 NA NA NA NA NA NA 197 585 75 NA NA NA NA NA NA 1114 693 115 NA NA NA NA NA NA 771 602 172 NA NA NA NA NA NA
