Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1.0 80 143 204 NA NA NA NA NA NA 206 597 562 NA NA NA NA NA NA 1914 541 1374 NA NA NA NA NA NA 2219 713 2001 NA NA NA NA NA NA
1556053200.0 10.0 NA 141 291 0 NA NA NA NA NA NA 605 681 0 NA NA NA NA NA NA 2432 4188 678 NA NA NA NA NA NA 1697 3790 797 NA NA NA NA NA
1556053200.0 1000.0 NA 338 199 0 66 NA NA NA NA NA 594 290 0 110 NA NA NA NA NA 2756 1212 599 264 NA NA NA NA NA 1619 976 641 318 NA NA NA NA
1556053200.0 10001.0 NA 191 374 0 76 NA NA NA NA NA 621 747 0 128 NA NA NA NA NA 802 2102 1044 299 NA NA NA NA NA 654 2507 1160 514 NA NA NA NA
1556053200.0 10002.0 NA 176 377 0 75 NA NA NA NA NA 624 675 0 139 NA NA NA NA NA 794 2140 1124 327 NA NA NA NA NA 570 2210 1185 458 NA NA NA NA
1556053200.0 10003.0 NA 194 389 0 84 NA NA NA NA NA 624 722 0 131 NA NA NA NA NA 690 1967 950 328 NA NA NA NA NA 458 1914 1006 350 NA NA NA NA
1556053200.0 10004.0 NA 188 389 0 89 NA NA NA NA NA 578 767 0 138 NA NA NA NA NA 669 1908 927 237 NA NA NA NA NA 442 1928 982 343 NA NA NA NA
1556053200.0 10005.0 NA 181 378 0 74 NA NA NA NA NA 578 756 0 135 NA NA NA NA NA 767 2118 1045 391 NA NA NA NA NA 560 2112 1093 415 NA NA NA NA
1556053200.0 10006.0 NA 192 387 0 79 NA NA NA NA NA 624 754 0 137 NA NA NA NA NA 753 1844 918 237 NA NA NA NA NA 480 1869 972 370 NA NA NA NA
1556053200.0 10007.0 NA 179 379 0 85 NA NA NA NA NA 574 694 0 138 NA NA NA NA NA 784 2136 1044 284 NA NA NA NA NA 560 2173 1109 379 NA NA NA NA
