Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 80 161 202 NA NA NA NA NA NA 203 594 598 NA NA NA NA NA NA 1064 497 1381 NA NA NA NA NA NA 2382 513 1515 NA NA NA NA NA NA
1557090000.0 10.0 NA 148 328 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 3029 4431 626 NA NA NA NA NA NA 1885 3475 735 NA NA NA NA NA
1557090000.0 1000.0 NA 337 203 0 56 NA NA NA NA NA 640 277 0 111 NA NA NA NA NA 2757 1142 655 268 NA NA NA NA NA 1642 969 712 321 NA NA NA NA
1557090000.0 10001.0 NA 206 398 0 90 NA NA NA NA NA 618 757 0 138 NA NA NA NA NA 765 1691 878 250 NA NA NA NA NA 523 1701 923 337 NA NA NA NA
1557090000.0 10002.0 NA 193 400 0 79 NA NA NA NA NA 618 703 0 135 NA NA NA NA NA 648 1672 876 349 NA NA NA NA NA 460 1712 923 349 NA NA NA NA
1557090000.0 10003.0 NA 193 407 0 79 NA NA NA NA NA 619 676 0 129 NA NA NA NA NA 643 1699 882 344 NA NA NA NA NA 469 1690 930 345 NA NA NA NA
1557090000.0 10004.0 NA 192 393 0 79 NA NA NA NA NA 574 757 0 134 NA NA NA NA NA 616 1658 879 349 NA NA NA NA NA 447 1685 926 359 NA NA NA NA
1557090000.0 10005.0 NA 195 397 0 79 NA NA NA NA NA 574 736 0 129 NA NA NA NA NA 642 1654 893 361 NA NA NA NA NA 470 1678 963 361 NA NA NA NA
1557090000.0 10006.0 NA 189 388 0 78 NA NA NA NA NA 618 676 0 137 NA NA NA NA NA 644 1625 880 249 NA NA NA NA NA 479 1658 929 348 NA NA NA NA
1557090000.0 10007.0 NA 193 397 0 81 NA NA NA NA NA 571 851 0 140 NA NA NA NA NA 649 1685 900 254 NA NA NA NA NA 465 1694 946 360 NA NA NA NA
1557090000.0 10008.0 NA 192 405 0 83 NA NA NA NA NA 528 686 0 136 NA NA NA NA NA 850 1965 885 257 NA NA NA NA NA 510 1976 933 372 NA NA NA NA
1557090000.0 10009.0 NA 194 403 0 84 NA NA NA NA NA 529 651 0 138 NA NA NA NA NA 703 2016 920 258 NA NA NA NA NA 539 1974 969 379 NA NA NA NA
1557090000.0 1001.0 NA 285 120 0 0 0 0 0 0 NA 590 202 0 0 0 0 0 0 NA 2947 730 124 93 143 307 145 302 NA 1905 701 228 168 189 397 224 351
1557090000.0 1001.2 NA 403 151 0 NA NA NA NA NA NA 794 207 0 NA NA NA NA NA NA 15033 1846 150 NA NA NA NA NA NA 6973 1163 289 NA NA NA NA NA
1557090000.0 1002.0 NA 315 81 NA NA NA NA NA NA NA 641 150 NA NA NA NA NA NA NA 3456 420 NA NA NA NA NA NA NA 3022 332 NA NA NA NA NA NA
1557090000.0 10023.0 NA 192 392 0 79 NA NA NA NA NA 619 676 0 138 NA NA NA NA NA 657 1662 897 254 NA NA NA NA NA 490 1699 945 355 NA NA NA NA
1557090000.0 10024.0 NA 200 417 0 81 NA NA NA NA NA 571 769 0 138 NA NA NA NA NA 737 2178 918 362 NA NA NA NA NA 468 2026 974 370 NA NA NA NA
1557090000.0 10024.1 NA 190 212 0 NA NA NA NA NA NA 618 374 0 NA NA NA NA NA NA 895 915 383 NA NA NA NA NA NA 588 921 447 NA NA NA NA NA
1557090000.0 10024.2 NA 196 355 0 NA NA NA NA NA NA 618 730 0 NA NA NA NA NA NA 1012 2601 1194 NA NA NA NA NA NA 1143 2597 1387 NA NA NA NA NA
1557090000.0 10024.3 NA 198 186 0 NA NA NA NA NA NA 570 372 0 NA NA NA NA NA NA 900 1037 368 NA NA NA NA NA NA 711 3288 634 NA NA NA NA NA
1557090000.0 10024.4 NA 198 401 0 NA NA NA NA NA NA 572 699 0 NA NA NA NA NA NA 1193 2928 1283 NA NA NA NA NA NA 1544 2955 1408 NA NA NA NA NA
1557090000.0 10024.5 NA 190 149 0 NA NA NA NA NA NA 618 233 0 NA NA NA NA NA NA 899 591 223 NA NA NA NA NA NA 575 1119 1331 NA NA NA NA NA
1557090000.0 10025.0 NA 206 399 0 82 NA NA NA NA NA 617 701 0 137 NA NA NA NA NA 669 1937 905 353 NA NA NA NA NA 433 1895 954 363 NA NA NA NA
1557090000.0 10026.0 NA 200 414 0 91 NA NA NA NA NA 528 768 0 131 NA NA NA NA NA 807 2138 910 262 NA NA NA NA NA 560 1784 958 356 NA NA NA NA
