Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587632400.0 1.0 76 146 193 NA NA NA NA NA NA 196 584 622 NA NA NA NA NA NA 957 395 1063 NA NA NA NA NA NA 1395 563 1721 NA NA NA NA NA NA
1587632400.0 10.0 NA 150 298 0 NA NA NA NA NA NA 598 595 0 NA NA NA NA NA NA 2059 3296 513 NA NA NA NA NA NA 994 2540 746 NA NA NA NA NA
1587632400.0 1000.0 NA 291 150 0 48 NA NA NA NA NA 645 279 0 103 NA NA NA NA NA 2866 1163 660 284 NA NA NA NA NA 2562 1756 1508 431 NA NA NA NA
1587632400.0 10001.0 NA 210 364 0 68 NA NA NA NA NA 603 648 0 126 NA NA NA NA NA 1885 1729 888 262 NA NA NA NA NA 812 2435 1038 940 NA NA NA NA
1587632400.0 10002.0 NA 208 359 0 68 NA NA NA NA NA 602 710 0 126 NA NA NA NA NA 1914 1800 915 258 NA NA NA NA NA 1685 3206 1477 523 NA NA NA NA
1587632400.0 10003.0 NA 217 366 0 69 NA NA NA NA NA 557 825 0 133 NA NA NA NA NA 1870 1857 899 265 NA NA NA NA NA 784 3866 1058 1559 NA NA NA NA
1587632400.0 10004.0 NA 215 363 0 76 NA NA NA NA NA 603 733 0 125 NA NA NA NA NA 1808 1725 859 364 NA NA NA NA NA 729 3147 958 455 NA NA NA NA
1587632400.0 10005.0 NA 212 361 0 69 NA NA NA NA NA 559 733 0 126 NA NA NA NA NA 1787 1717 871 328 NA NA NA NA NA 1012 2481 1355 392 NA NA NA NA
1587632400.0 10006.0 NA 212 357 0 69 NA NA NA NA NA 603 631 0 124 NA NA NA NA NA 1883 1741 874 256 NA NA NA NA NA 1120 2785 1069 541 NA NA NA NA
1587632400.0 10007.0 NA 213 369 0 68 NA NA NA NA NA 604 839 0 127 NA NA NA NA NA 1895 1771 903 252 NA NA NA NA NA 986 2612 1211 508 NA NA NA NA
1587632400.0 10008.0 NA 207 360 0 68 NA NA NA NA NA 601 734 0 138 NA NA NA NA NA 1896 1826 907 262 NA NA NA NA NA 1844 2269 1147 564 NA NA NA NA
1587632400.0 10009.0 NA 215 366 0 68 NA NA NA NA NA 602 715 0 126 NA NA NA NA NA 1880 1868 906 264 NA NA NA NA NA 792 3253 1100 867 NA NA NA NA
1587632400.0 1001.0 NA 264 116 0 0 0 0 0 0 NA 582 186 0 0 0 0 0 0 NA 2533 602 92 73 110 248 115 248 NA 2702 1306 211 231 303 450 282 350
1587632400.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 792 218 0 NA NA NA NA NA NA 13850 1626 106 NA NA NA NA NA NA 6009 1146 141 NA NA NA NA NA
1587632400.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 639 139 NA NA NA NA NA NA NA 2921 356 NA NA NA NA NA NA NA 4167 703 NA NA NA NA NA NA
1587632400.0 10023.0 NA 211 360 0 68 NA NA NA NA NA 602 758 0 130 NA NA NA NA NA 1901 1786 910 264 NA NA NA NA NA 1461 3183 1281 1168 NA NA NA NA
1587632400.0 10024.0 NA 220 375 0 70 NA NA NA NA NA 559 681 0 134 NA NA NA NA NA 1974 2106 937 268 NA NA NA NA NA 1706 3839 1517 549 NA NA NA NA
1587632400.0 10024.1 NA 221 198 0 NA NA NA NA NA NA 559 362 0 NA NA NA NA NA NA 2057 789 334 NA NA NA NA NA NA 1324 1027 441 NA NA NA NA NA
1587632400.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 557 737 0 NA NA NA NA NA NA 1874 2010 899 NA NA NA NA NA NA 1014 2629 1142 NA NA NA NA NA
1587632400.0 10024.3 NA 221 177 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 2043 771 305 NA NA NA NA NA NA 1035 1098 554 NA NA NA NA NA
1587632400.0 10024.4 NA 221 376 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 1868 1962 878 NA NA NA NA NA NA 790 3121 1461 NA NA NA NA NA
1587632400.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 2047 468 128 NA NA NA NA NA NA 923 913 221 NA NA NA NA NA
1587632400.0 10025.0 NA 214 368 0 69 NA NA NA NA NA 603 708 0 125 NA NA NA NA NA 1950 1892 924 271 NA NA NA NA NA 1661 4207 1300 1340 NA NA NA NA
1587632400.0 10026.0 NA 217 377 0 73 NA NA NA NA NA 557 741 0 128 NA NA NA NA NA 2010 2281 935 446 NA NA NA NA NA 1407 3772 1205 699 NA NA NA NA
1587632400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3120 523 NA NA NA NA NA NA NA 3564 1142 NA NA NA NA NA NA
1587632400.0 1004.0 NA 209 93 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 828 259 70 103 235 244 NA NA NA 2604 488 201 532 401 683 NA NA
1587632400.0 10042.0 NA 213 370 0 70 NA NA NA NA NA 602 702 0 133 NA NA NA NA NA 1953 1932 928 265 NA NA NA NA NA 2549 2962 1336 1334 NA NA NA NA
1587632400.0 10059.0 NA 223 381 0 70 NA NA NA NA NA 605 709 0 127 NA NA NA NA NA 2059 2760 939 272 NA NA NA NA NA 1346 3474 1242 570 NA NA NA NA
1587632400.0 10071.0 NA 215 375 0 69 NA NA NA NA NA 603 664 0 136 NA NA NA NA NA 1966 2064 934 274 NA NA NA NA NA 916 2874 1230 664 NA NA NA NA
1587632400.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1587632400.0 1010.0 NA 22 41 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 118 185 132 NA NA NA NA NA NA 814 499 265 NA NA NA NA NA
1587632400.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
