Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 98 203 224 NA NA NA NA NA NA 193 583 639 NA NA NA NA NA NA 606 201 657 NA NA NA NA NA NA 425 166 925 NA NA NA NA NA NA 
1781992800.0 10.0 NA 163 330 0 NA NA NA NA NA NA 590 692 0 NA NA NA NA NA NA 1505 2419 338 NA NA NA NA NA NA 597 1739 395 NA NA NA NA NA 
1781992800.0 1000.0 NA 339 210 0 75 NA NA NA NA NA 655 298 0 103 NA NA NA NA NA 1795 709 365 202 NA NA NA NA NA 1140 548 405 217 NA NA NA NA 
1781992800.0 10001.0 NA 234 400 0 99 NA NA NA NA NA 595 732 0 127 NA NA NA NA NA 1065 1201 614 167 NA NA NA NA NA 457 1354 727 240 NA NA NA NA 
1781992800.0 10002.0 NA 232 407 0 100 NA NA NA NA NA 550 732 0 131 NA NA NA NA NA 1161 1226 588 217 NA NA NA NA NA 473 1292 775 254 NA NA NA NA 
1781992800.0 10003.0 NA 235 403 0 98 NA NA NA NA NA 549 773 0 127 NA NA NA NA NA 1140 1236 579 174 NA NA NA NA NA 474 1328 727 270 NA NA NA NA 
1781992800.0 10004.0 NA 243 405 0 99 NA NA NA NA NA 606 849 0 130 NA NA NA NA NA 1391 1225 574 183 NA NA NA NA NA 538 1374 677 262 NA NA NA NA 
1781992800.0 10005.0 NA 233 401 0 100 NA NA NA NA NA 561 673 0 131 NA NA NA NA NA 1054 1145 571 220 NA NA NA NA NA 446 1186 662 258 NA NA NA NA 
1781992800.0 10006.0 NA 231 408 0 95 NA NA NA NA NA 596 761 0 125 NA NA NA NA NA 1321 1206 587 179 NA NA NA NA NA 521 1290 742 246 NA NA NA NA 
1781992800.0 10007.0 NA 236 401 0 102 NA NA NA NA NA 551 761 0 128 NA NA NA NA NA 1230 1230 647 160 NA NA NA NA NA 520 1286 806 246 NA NA NA NA 
1781992800.0 10008.0 NA 239 397 0 98 NA NA NA NA NA 550 805 0 130 NA NA NA NA NA 1116 1237 596 224 NA NA NA NA NA 461 1355 698 243 NA NA NA NA 
1781992800.0 10009.0 NA 235 400 0 99 NA NA NA NA NA 605 720 0 126 NA NA NA NA NA 1297 1239 595 175 NA NA NA NA NA 582 1268 728 257 NA NA NA NA 
1781992800.0 1001.0 NA 316 143 0 0 0 0 0 0 NA 609 176 0 0 0 0 0 0 NA 1385 335 42 31 49 85 45 86 NA 1039 276 58 53 74 102 64 101 
1781992800.0 1001.2 NA 447 162 0 NA NA NA NA NA NA 806 205 0 NA NA NA NA NA NA 8588 1094 78 NA NA NA NA NA NA 3046 697 120 NA NA NA NA NA 
1781992800.0 1002.0 NA 328 111 NA NA NA NA NA NA NA 709 134 NA NA NA NA NA NA NA 1543 212 NA NA NA NA NA NA NA 1298 123 NA NA NA NA NA NA 
