Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 99 215 223 NA NA NA NA NA NA 193 583 555 NA NA NA NA NA NA 607 203 565 NA NA NA NA NA NA 490 152 759 NA NA NA NA NA NA 
1787605200.0 10.0 NA 211 333 0 NA NA NA NA NA NA 590 697 0 NA NA NA NA NA NA 1223 1725 267 NA NA NA NA NA NA 474 1213 302 NA NA NA NA NA 
1787605200.0 1000.0 NA 348 218 0 75 NA NA NA NA NA 663 278 0 103 NA NA NA NA NA 1701 654 329 148 NA NA NA NA NA 1011 531 383 148 NA NA NA NA 
1787605200.0 10001.0 NA 237 405 0 98 NA NA NA NA NA 549 820 0 125 NA NA NA NA NA 965 922 439 178 NA NA NA NA NA 449 1091 509 191 NA NA NA NA 
1787605200.0 10002.0 NA 248 410 0 101 NA NA NA NA NA 605 663 0 130 NA NA NA NA NA 1051 926 462 173 NA NA NA NA NA 429 1098 497 187 NA NA NA NA 
1787605200.0 10003.0 NA 247 404 0 102 NA NA NA NA NA 606 751 0 126 NA NA NA NA NA 1038 945 444 178 NA NA NA NA NA 458 1022 569 190 NA NA NA NA 
1787605200.0 10004.0 NA 236 410 0 96 NA NA NA NA NA 552 810 0 131 NA NA NA NA NA 1027 945 419 119 NA NA NA NA NA 411 1032 438 155 NA NA NA NA 
1787605200.0 10005.0 NA 240 399 0 99 NA NA NA NA NA 560 820 0 130 NA NA NA NA NA 1006 936 438 173 NA NA NA NA NA 442 1086 502 202 NA NA NA NA 
1787605200.0 10006.0 NA 237 436 0 95 NA NA NA NA NA 605 679 0 130 NA NA NA NA NA 992 911 421 155 NA NA NA NA NA 401 987 525 151 NA NA NA NA 
1787605200.0 10007.0 NA 220 403 0 98 NA NA NA NA NA 607 722 0 131 NA NA NA NA NA 1075 904 455 136 NA NA NA NA NA 493 1070 499 191 NA NA NA NA 
1787605200.0 10008.0 NA 231 401 0 96 NA NA NA NA NA 606 832 0 132 NA NA NA NA NA 1015 965 430 121 NA NA NA NA NA 425 1139 457 168 NA NA NA NA 
1787605200.0 10009.0 NA 245 413 0 96 NA NA NA NA NA 550 668 0 131 NA NA NA NA NA 970 931 428 169 NA NA NA NA NA 447 999 444 187 NA NA NA NA 
1787605200.0 1001.0 NA 311 145 0 0 0 0 0 0 NA 639 192 0 0 0 0 0 0 NA 1444 334 39 28 48 95 49 92 NA 1440 291 54 44 77 141 73 118 
1787605200.0 1001.2 NA 459 165 0 NA NA NA NA NA NA 892 205 0 NA NA NA NA NA NA 7441 940 56 NA NA NA NA NA NA 2628 505 77 NA NA NA NA NA 
1787605200.0 1002.0 NA 336 94 NA NA NA NA NA NA NA 630 141 NA NA NA NA NA NA NA 1595 222 NA NA NA NA NA NA NA 1475 130 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 241 402 0 101 NA NA NA NA NA 595 815 0 127 NA NA NA NA NA 1092 951 458 180 NA NA NA NA NA 471 1025 588 190 NA NA NA NA 
1787605200.0 10024.0 NA 237 426 0 104 NA NA NA NA NA 559 731 0 129 NA NA NA NA NA 1143 1092 479 138 NA NA NA NA NA 510 1314 516 195 NA NA NA NA 
1787605200.0 10024.1 NA 245 224 0 NA NA NA NA NA NA 594 340 0 NA NA NA NA NA NA 1012 381 162 NA NA NA NA NA NA 431 432 186 NA NA NA NA NA 
1787605200.0 10024.2 NA 246 413 0 NA NA NA NA NA NA 562 767 0 NA NA NA NA NA NA 1040 1091 479 NA NA NA NA NA NA 478 1159 604 NA NA NA NA NA 
1787605200.0 10024.3 NA 249 238 0 NA NA NA NA NA NA 595 315 0 NA NA NA NA NA NA 1032 382 135 NA NA NA NA NA NA 426 429 174 NA NA NA NA NA 
1787605200.0 10024.4 NA 243 413 0 NA NA NA NA NA NA 595 844 0 NA NA NA NA NA NA 985 989 436 NA NA NA NA NA NA 428 1016 514 NA NA NA NA NA 
1787605200.0 10024.5 NA 237 174 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 989 222 57 NA NA NA NA NA NA 406 328 94 NA NA NA NA NA 
1787605200.0 10025.0 NA 235 408 0 97 NA NA NA NA NA 593 762 0 131 NA NA NA NA NA 1024 1015 438 180 NA NA NA NA NA 425 1123 516 181 NA NA NA NA 
1787605200.0 10026.0 NA 243 417 0 99 NA NA NA NA NA 595 754 0 133 NA NA NA NA NA 1060 1131 465 132 NA NA NA NA NA 425 1052 504 185 NA NA NA NA 
1787605200.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1622 263 NA NA NA NA NA NA NA 1064 390 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 249 122 0 0 0 0 NA NA NA 359 156 0 0 0 0 NA NA NA 410 148 29 45 89 89 NA NA NA 708 190 44 57 104 113 NA NA 
1787605200.0 10042.0 NA 241 409 0 98 NA NA NA NA NA 550 732 0 128 NA NA NA NA NA 1052 1009 464 132 NA NA NA NA NA 419 1158 509 173 NA NA NA NA 
1787605200.0 10059.0 NA 260 451 0 101 NA NA NA NA NA 594 844 0 128 NA NA NA NA NA 1018 1390 486 142 NA NA NA NA NA 413 1108 540 190 NA NA NA NA 
1787605200.0 10071.0 NA 262 427 0 103 NA NA NA NA NA 607 761 0 134 NA NA NA NA NA 1009 1067 459 180 NA NA NA NA NA 428 1157 568 189 NA NA NA NA 
1787605200.0 101.0 119 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 45 59 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 54 101 49 NA NA NA NA NA NA 128 98 61 NA NA NA NA NA 
1787605200.0 102.0 119 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 94 41 0 95 NA NA NA NA NA 143 70 0 141 NA NA NA NA NA 92 41 27 99 NA NA NA NA NA 237 81 56 203 NA NA NA NA 
1787605200.0 10224.0 NA 474 686 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2768 2757 498 NA NA NA NA NA NA 1135 2092 547 NA NA NA NA NA 
1787605200.0 10225.0 NA 433 688 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2810 2486 469 NA NA NA NA NA NA 1219 1740 518 NA NA NA NA NA 
1787605200.0 103.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 263 83 677 NA NA NA NA NA NA 397 82 851 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 238 66 0 0 NA NA NA NA NA 433 99 0 0 NA NA NA NA NA 3830 127 28 24 NA NA NA NA NA 1351 102 60 38 NA NA NA NA 
1787605200.0 1040.0 NA 414 46 0 NA NA NA NA NA NA 809 73 0 NA NA NA NA NA NA 6003 50 50 NA NA NA NA NA NA 2233 75 62 NA NA NA NA NA 
1787605200.0 1040.1 NA 95 46 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 221 53 52 NA NA NA NA NA NA 261 70 69 NA NA NA NA NA 
1787605200.0 10424.0 NA 200 415 0 NA NA NA NA NA NA 605 810 0 NA NA NA NA NA NA 332 1081 467 NA NA NA NA NA NA 327 1112 550 NA NA NA NA NA 
1787605200.0 105.0 108 213 44 NA NA NA NA NA NA 189 583 71 NA NA NA NA NA NA 627 232 45 NA NA NA NA NA NA 399 160 61 NA NA NA NA NA NA 
1787605200.0 106.0 68 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 258 92 689 NA NA NA NA NA NA 354 112 954 NA NA NA NA NA NA 
1787605200.0 107.0 110 205 312 NA NA NA NA NA NA 208 584 607 NA NA NA NA NA NA 1039 239 805 NA NA NA NA NA NA 524 161 904 NA NA NA NA NA NA 
1787605200.0 108.0 106 197 322 NA NA NA NA NA NA 224 584 628 NA NA NA NA NA NA 1215 266 1021 NA NA NA NA NA NA 569 213 1236 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 314 438 0 114 210 NA NA NA NA 637 732 0 140 261 NA NA NA NA 1560 1146 882 229 267 NA NA NA NA 1240 1355 927 212 304 NA NA NA 
1787605200.0 10802.0 NA 379 416 0 114 237 NA NA NA NA 638 809 0 141 306 NA NA NA NA 1604 1111 854 271 284 NA NA NA NA 1474 1444 886 293 358 NA NA NA 
1787605200.0 10803.0 NA 339 445 0 114 237 NA NA NA NA 639 820 0 146 315 NA NA NA NA 1500 1245 835 188 287 NA NA NA NA 1170 1441 858 215 350 NA NA NA 
1787605200.0 10804.0 NA 354 443 0 113 208 NA NA NA NA 592 750 0 143 292 NA NA NA NA 1467 1252 844 272 271 NA NA NA NA 1287 1366 938 287 334 NA NA NA 
1787605200.0 10805.0 NA 345 450 0 113 233 NA NA NA NA 594 747 0 149 295 NA NA NA NA 1576 1214 855 183 270 NA NA NA NA 1442 1269 923 202 327 NA NA NA 
