Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 1.0 76 143 195 NA NA NA NA NA NA 194 582 563 NA NA NA NA NA NA 870 413 1080 NA NA NA NA NA NA 861 528 1244 NA NA NA NA NA NA
1577484000.0 10.0 NA 157 306 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 2066 3224 510 NA NA NA NA NA NA 801 2149 626 NA NA NA NA NA
1577484000.0 1000.0 NA 300 150 0 52 NA NA NA NA NA 630 284 0 101 NA NA NA NA NA 2885 1105 636 257 NA NA NA NA NA 1958 1158 785 261 NA NA NA NA
1577484000.0 10001.0 NA 207 367 0 69 NA NA NA NA NA 602 735 0 124 NA NA NA NA NA 1788 1670 849 239 NA NA NA NA NA 752 1852 912 373 NA NA NA NA
1577484000.0 10002.0 NA 216 367 0 77 NA NA NA NA NA 602 698 0 125 NA NA NA NA NA 1757 1630 859 227 NA NA NA NA NA 688 1790 951 303 NA NA NA NA
1577484000.0 10003.0 NA 214 374 0 68 NA NA NA NA NA 602 737 0 130 NA NA NA NA NA 1784 1746 852 242 NA NA NA NA NA 761 1887 911 482 NA NA NA NA
1577484000.0 10004.0 NA 211 373 0 78 NA NA NA NA NA 555 745 0 131 NA NA NA NA NA 1774 1647 841 283 NA NA NA NA NA 705 1676 876 287 NA NA NA NA
1577484000.0 10005.0 NA 208 369 0 67 NA NA NA NA NA 558 728 0 134 NA NA NA NA NA 1770 1618 856 323 NA NA NA NA NA 723 1592 892 345 NA NA NA NA
1577484000.0 10006.0 NA 212 367 0 76 NA NA NA NA NA 602 735 0 123 NA NA NA NA NA 1853 1595 839 229 NA NA NA NA NA 742 1621 889 324 NA NA NA NA
1577484000.0 10007.0 NA 208 369 0 77 NA NA NA NA NA 558 661 0 131 NA NA NA NA NA 1863 1640 858 231 NA NA NA NA NA 748 1617 910 324 NA NA NA NA
1577484000.0 10008.0 NA 213 376 0 77 NA NA NA NA NA 603 724 0 131 NA NA NA NA NA 1780 1683 838 297 NA NA NA NA NA 726 1675 874 317 NA NA NA NA
