Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 1.0 76 142 188 NA NA NA NA NA NA 199 586 563 NA NA NA NA NA NA 897 406 1079 NA NA NA NA NA NA 1426 1321 1883 NA NA NA NA NA NA
1590742800.0 10.0 NA 136 303 0 NA NA NA NA NA NA 553 741 0 NA NA NA NA NA NA 2074 3291 493 NA NA NA NA NA NA 1915 2180 537 NA NA NA NA NA
1590742800.0 1000.0 NA 292 149 0 51 NA NA NA NA NA 643 291 0 104 NA NA NA NA NA 2741 1114 638 275 NA NA NA NA NA 3477 1031 1566 419 NA NA NA NA
1590742800.0 10001.0 NA 215 366 0 68 NA NA NA NA NA 602 732 0 134 NA NA NA NA NA 1785 1714 865 457 NA NA NA NA NA 1193 2293 1053 755 NA NA NA NA
1590742800.0 10002.0 NA 210 368 0 68 NA NA NA NA NA 602 715 0 127 NA NA NA NA NA 1784 1702 866 562 NA NA NA NA NA 825 2692 1102 847 NA NA NA NA
1590742800.0 10003.0 NA 209 369 0 69 NA NA NA NA NA 558 802 0 126 NA NA NA NA NA 1793 1746 866 426 NA NA NA NA NA 877 2350 1001 775 NA NA NA NA
1590742800.0 10004.0 NA 212 367 0 70 NA NA NA NA NA 604 718 0 124 NA NA NA NA NA 1772 1750 887 260 NA NA NA NA NA 859 3190 1041 1676 NA NA NA NA
1590742800.0 10005.0 NA 216 361 0 75 NA NA NA NA NA 603 628 0 135 NA NA NA NA NA 1794 1687 867 391 NA NA NA NA NA 964 2535 1583 627 NA NA NA NA
1590742800.0 10006.0 NA 211 356 0 66 NA NA NA NA NA 604 712 0 124 NA NA NA NA NA 1785 1654 867 421 NA NA NA NA NA 841 2215 1187 698 NA NA NA NA
1590742800.0 10007.0 NA 214 367 0 68 NA NA NA NA NA 559 643 0 126 NA NA NA NA NA 1797 1702 872 424 NA NA NA NA NA 915 2198 1233 711 NA NA NA NA
