Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 1.0 99 115 225 NA NA NA NA NA NA 197 585 582 NA NA NA NA NA NA 1070 452 1385 NA NA NA NA NA NA 797 382 1473 NA NA NA NA NA NA
1571043600.0 10.0 NA 133 321 0 NA NA NA NA NA NA 603 613 0 NA NA NA NA NA NA 2581 4173 626 NA NA NA NA NA NA 1440 3069 1083 NA NA NA NA NA
1571043600.0 1000.0 NA 311 187 0 57 NA NA NA NA NA 652 296 0 102 NA NA NA NA NA 3458 1477 758 319 NA NA NA NA NA 2637 1899 922 428 NA NA NA NA
1571043600.0 10001.0 NA 228 389 0 83 NA NA NA NA NA 562 747 0 131 NA NA NA NA NA 2122 2285 1016 501 NA NA NA NA NA 1133 2535 1148 686 NA NA NA NA
1571043600.0 10002.0 NA 223 385 0 81 NA NA NA NA NA 607 724 0 131 NA NA NA NA NA 2032 2209 1045 300 NA NA NA NA NA 888 2334 1146 438 NA NA NA NA
1571043600.0 10003.0 NA 230 396 0 83 NA NA NA NA NA 608 685 0 130 NA NA NA NA NA 2031 2156 1047 287 NA NA NA NA NA 908 2256 1149 414 NA NA NA NA
1571043600.0 10004.0 NA 221 384 0 82 NA NA NA NA NA 561 775 0 131 NA NA NA NA NA 2021 2087 1044 402 NA NA NA NA NA 860 2171 1190 433 NA NA NA NA
1571043600.0 10005.0 NA 229 394 0 74 NA NA NA NA NA 562 758 0 131 NA NA NA NA NA 2035 2064 1094 293 NA NA NA NA NA 992 2140 1200 436 NA NA NA NA
1571043600.0 10006.0 NA 220 384 0 81 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2243 2162 1022 384 NA NA NA NA NA 1042 2438 1108 426 NA NA NA NA
1571043600.0 10007.0 NA 231 397 0 83 NA NA NA NA NA 608 774 0 126 NA NA NA NA NA 2040 2061 1136 282 NA NA NA NA NA 945 2140 1243 416 NA NA NA NA
1571043600.0 10008.0 NA 232 385 0 83 NA NA NA NA NA 562 682 0 132 NA NA NA NA NA 2054 2254 999 293 NA NA NA NA NA 889 2258 1092 439 NA NA NA NA
1571043600.0 10009.0 NA 221 389 0 83 NA NA NA NA NA 607 760 0 131 NA NA NA NA NA 2061 2269 1035 291 NA NA NA NA NA 882 2246 1131 407 NA NA NA NA
1571043600.0 1001.0 NA 281 123 0 0 0 0 0 0 NA 621 198 0 0 0 0 0 0 NA 3233 694 96 81 158 254 116 253 NA 4570 1821 143 136 297 313 178 309
1571043600.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 753 212 0 NA NA NA NA NA NA 16037 1830 145 NA NA NA NA NA NA 5681 1449 258 NA NA NA NA NA
1571043600.0 1002.0 NA 310 74 NA NA NA NA NA NA NA 645 135 NA NA NA NA NA NA NA 3514 398 NA NA NA NA NA NA NA 3067 502 NA NA NA NA NA NA
1571043600.0 10023.0 NA 222 387 0 76 NA NA NA NA NA 609 663 0 125 NA NA NA NA NA 2032 2133 1107 405 NA NA NA NA NA 909 2359 1325 441 NA NA NA NA
1571043600.0 10024.0 NA 227 404 0 85 NA NA NA NA NA 608 771 0 131 NA NA NA NA NA 2145 2517 1037 297 NA NA NA NA NA 947 2617 1121 425 NA NA NA NA
1571043600.0 10024.1 NA 220 197 0 NA NA NA NA NA NA 607 373 0 NA NA NA NA NA NA 2145 872 364 NA NA NA NA NA NA 899 909 424 NA NA NA NA NA
1571043600.0 10024.2 NA 237 399 0 NA NA NA NA NA NA 563 694 0 NA NA NA NA NA NA 2074 2787 1064 NA NA NA NA NA NA 936 3825 1248 NA NA NA NA NA
1571043600.0 10024.3 NA 220 183 0 NA NA NA NA NA NA 606 366 0 NA NA NA NA NA NA 2093 864 322 NA NA NA NA NA NA 876 965 382 NA NA NA NA NA
1571043600.0 10024.4 NA 229 392 0 NA NA NA NA NA NA 560 760 0 NA NA NA NA NA NA 2098 2338 1141 NA NA NA NA NA NA 975 2741 1692 NA NA NA NA NA
1571043600.0 10024.5 NA 222 144 0 NA NA NA NA NA NA 607 236 0 NA NA NA NA NA NA 2108 525 145 NA NA NA NA NA NA 890 682 200 NA NA NA NA NA
1571043600.0 10025.0 NA 229 404 0 83 NA NA NA NA NA 562 728 0 131 NA NA NA NA NA 2107 2343 1058 447 NA NA NA NA NA 884 2572 1171 787 NA NA NA NA
1571043600.0 10026.0 NA 236 408 0 84 NA NA NA NA NA 608 771 0 133 NA NA NA NA NA 2266 2653 1092 294 NA NA NA NA NA 955 2417 1197 405 NA NA NA NA
