Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 96 119 228 NA NA NA NA NA NA 196 585 523 NA NA NA NA NA NA 1124 598 1353 NA NA NA NA NA NA 2447 508 1482 NA NA NA NA NA NA
1560546000.0 10.0 NA 141 326 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 2501 3778 625 NA NA NA NA NA NA 1317 2671 947 NA NA NA NA NA
1560546000.0 1000.0 NA 312 191 0 58 NA NA NA NA NA 660 271 0 103 NA NA NA NA NA 3198 1153 680 313 NA NA NA NA NA 2006 1004 737 343 NA NA NA NA
1560546000.0 10001.0 NA 192 397 0 83 NA NA NA NA NA 562 699 0 126 NA NA NA NA NA 749 1841 924 240 NA NA NA NA NA 487 1898 987 338 NA NA NA NA
1560546000.0 10002.0 NA 187 386 0 73 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 690 1891 900 254 NA NA NA NA NA 454 1919 960 351 NA NA NA NA
1560546000.0 10003.0 NA 189 388 0 83 NA NA NA NA NA 607 750 0 133 NA NA NA NA NA 752 2105 910 249 NA NA NA NA NA 490 2232 976 349 NA NA NA NA
1560546000.0 10004.0 NA 196 387 0 83 NA NA NA NA NA 563 748 0 129 NA NA NA NA NA 657 1918 881 254 NA NA NA NA NA 429 1939 946 355 NA NA NA NA
1560546000.0 10005.0 NA 192 380 0 82 NA NA NA NA NA 608 663 0 125 NA NA NA NA NA 703 1878 933 362 NA NA NA NA NA 454 1917 993 369 NA NA NA NA
1560546000.0 10006.0 NA 195 389 0 82 NA NA NA NA NA 564 686 0 129 NA NA NA NA NA 640 1788 928 346 NA NA NA NA NA 430 1859 982 362 NA NA NA NA
1560546000.0 10007.0 NA 196 380 0 83 NA NA NA NA NA 608 736 0 127 NA NA NA NA NA 679 2046 968 242 NA NA NA NA NA 487 2293 1032 345 NA NA NA NA
1560546000.0 10008.0 NA 195 393 0 83 NA NA NA NA NA 608 771 0 125 NA NA NA NA NA 670 2077 929 251 NA NA NA NA NA 427 2302 994 350 NA NA NA NA
1560546000.0 10009.0 NA 193 392 0 83 NA NA NA NA NA 562 769 0 128 NA NA NA NA NA 699 1905 917 252 NA NA NA NA NA 468 1873 982 360 NA NA NA NA
1560546000.0 1001.0 NA 271 121 0 0 0 0 0 0 NA 620 183 0 0 0 0 0 0 NA 3022 729 108 71 110 327 109 225 NA 3595 1416 188 119 154 479 175 262
1560546000.0 1001.2 NA 383 142 0 NA NA NA NA NA NA 740 196 0 NA NA NA NA NA NA 15770 1878 123 NA NA NA NA NA NA 8208 1171 220 NA NA NA NA NA
