Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1.0 74 104 191 NA NA NA NA NA NA 196 585 529 NA NA NA NA NA NA 899 396 1080 NA NA NA NA NA NA 1445 1242 2061 NA NA NA NA NA NA
1589230800.0 10.0 NA 133 297 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 2133 3478 532 NA NA NA NA NA NA 1610 2695 650 NA NA NA NA NA
1589230800.0 1000.0 NA 292 150 0 47 NA NA NA NA NA 584 275 0 103 NA NA NA NA NA 2721 1110 635 275 NA NA NA NA NA 3642 2227 955 433 NA NA NA NA
1589230800.0 10001.0 NA 207 363 0 69 NA NA NA NA NA 602 704 0 133 NA NA NA NA NA 1917 1773 907 263 NA NA NA NA NA 1291 2182 1043 516 NA NA NA NA
1589230800.0 10002.0 NA 207 360 0 68 NA NA NA NA NA 603 762 0 128 NA NA NA NA NA 1883 1796 928 258 NA NA NA NA NA 1203 2342 1045 488 NA NA NA NA
1589230800.0 10003.0 NA 212 371 0 77 NA NA NA NA NA 559 715 0 129 NA NA NA NA NA 1793 1761 865 230 NA NA NA NA NA 1058 2324 1112 298 NA NA NA NA
1589230800.0 10004.0 NA 208 360 0 68 NA NA NA NA NA 604 664 0 128 NA NA NA NA NA 1779 1787 860 254 NA NA NA NA NA 1117 3584 1166 518 NA NA NA NA
1589230800.0 10005.0 NA 217 361 0 69 NA NA NA NA NA 559 670 0 125 NA NA NA NA NA 1897 1756 904 261 NA NA NA NA NA 2018 2216 1073 479 NA NA NA NA
1589230800.0 10006.0 NA 215 352 0 67 NA NA NA NA NA 602 684 0 124 NA NA NA NA NA 1893 1741 891 342 NA NA NA NA NA 1849 2056 1064 432 NA NA NA NA
1589230800.0 10007.0 NA 214 365 0 68 NA NA NA NA NA 602 697 0 125 NA NA NA NA NA 1904 1801 899 255 NA NA NA NA NA 1037 2242 1037 448 NA NA NA NA
1589230800.0 10008.0 NA 209 364 0 68 NA NA NA NA NA 603 746 0 128 NA NA NA NA NA 1800 1754 876 240 NA NA NA NA NA 1017 3082 1064 344 NA NA NA NA
1589230800.0 10009.0 NA 211 364 0 68 NA NA NA NA NA 602 672 0 133 NA NA NA NA NA 1801 1786 869 252 NA NA NA NA NA 1406 3978 1048 540 NA NA NA NA
1589230800.0 1001.0 NA 272 115 0 0 0 0 0 0 NA 633 186 0 0 0 0 0 0 NA 2443 581 92 66 105 239 112 237 NA 1960 1327 227 164 167 474 226 639
1589230800.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 793 219 0 NA NA NA NA NA NA 13481 1550 107 NA NA NA NA NA NA 5342 1141 235 NA NA NA NA NA
1589230800.0 1002.0 NA 305 70 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA NA 3011 357 NA NA NA NA NA NA NA 3802 219 NA NA NA NA NA NA
1589230800.0 10023.0 NA 211 352 0 68 NA NA NA NA NA 603 721 0 127 NA NA NA NA NA 1794 1696 886 335 NA NA NA NA NA 1858 2712 1044 399 NA NA NA NA
1589230800.0 10024.0 NA 220 373 0 70 NA NA NA NA NA 604 738 0 134 NA NA NA NA NA 1876 1987 897 268 NA NA NA NA NA 1154 3205 1044 1057 NA NA NA NA
1589230800.0 10024.1 NA 219 189 0 NA NA NA NA NA NA 559 365 0 NA NA NA NA NA NA 1973 779 317 NA NA NA NA NA NA 1468 1085 383 NA NA NA NA NA
1589230800.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 1895 1995 876 NA NA NA NA NA NA 908 2649 1052 NA NA NA NA NA
1589230800.0 10024.3 NA 223 186 0 NA NA NA NA NA NA 560 353 0 NA NA NA NA NA NA 2072 761 290 NA NA NA NA NA NA 999 1094 345 NA NA NA NA NA
1589230800.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 560 724 0 NA NA NA NA NA NA 1904 2018 866 NA NA NA NA NA NA 1088 3232 1009 NA NA NA NA NA
1589230800.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 603 223 0 NA NA NA NA NA NA 2024 454 107 NA NA NA NA NA NA 1000 717 149 NA NA NA NA NA
1589230800.0 10025.0 NA 213 367 0 69 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 1839 1815 886 265 NA NA NA NA NA 1443 2459 1078 1455 NA NA NA NA
1589230800.0 10026.0 NA 218 380 0 69 NA NA NA NA NA 557 673 0 130 NA NA NA NA NA 1862 2187 896 601 NA NA NA NA NA 1205 3423 1054 992 NA NA NA NA
1589230800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3040 532 NA NA NA NA NA NA NA 2968 661 NA NA NA NA NA NA
1589230800.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 314 150 0 0 0 0 NA NA NA 782 277 68 104 236 235 NA NA NA 2523 1377 492 422 379 474 NA NA
1589230800.0 10042.0 NA 213 371 0 69 NA NA NA NA NA 604 645 0 127 NA NA NA NA NA 1861 1846 892 259 NA NA NA NA NA 1714 2804 1341 961 NA NA NA NA
1589230800.0 10059.0 NA 226 385 0 71 NA NA NA NA NA 559 694 0 130 NA NA NA NA NA 1928 2642 905 267 NA NA NA NA NA 1915 3155 1087 739 NA NA NA NA
1589230800.0 10071.0 NA 219 377 0 70 NA NA NA NA NA 557 655 0 127 NA NA NA NA NA 1854 1968 896 368 NA NA NA NA NA 862 2980 1353 507 NA NA NA NA
1589230800.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1589230800.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 116 175 126 NA NA NA NA NA NA 1528 311 186 NA NA NA NA NA
1589230800.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1589230800.0 1020.0 NA 68 25 0 72 NA NA NA NA NA 137 70 0 145 NA NA NA NA NA 222 99 66 219 NA NA NA NA NA 746 462 204 339 NA NA NA NA
1589230800.0 10224.0 NA 392 623 0 NA NA NA NA NA NA 671 999 0 NA NA NA NA NA NA 4013 4107 915 NA NA NA NA NA NA 2288 3512 1287 NA NA NA NA NA
1589230800.0 10225.0 NA 372 579 0 NA NA NA NA NA NA 669 986 0 NA NA NA NA NA NA 3819 3651 912 NA NA NA NA NA NA 2072 3354 1615 NA NA NA NA NA
1589230800.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 194 1364 NA NA NA NA NA NA 1023 624 2295 NA NA NA NA NA NA
1589230800.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 434 93 0 0 NA NA NA NA NA 7810 247 61 62 NA NA NA NA NA 2917 324 118 125 NA NA NA NA
1589230800.0 1040.0 NA 361 28 0 NA NA NA NA NA NA 773 73 0 NA NA NA NA NA NA 11267 112 125 NA NA NA NA NA NA 4556 158 251 NA NA NA NA NA
1589230800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 517 126 107 NA NA NA NA NA NA 1465 259 148 NA NA NA NA NA
1589230800.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 623 1935 899 NA NA NA NA NA NA 811 2961 1835 NA NA NA NA NA
1589230800.0 105.0 76 131 23 NA NA NA NA NA NA 196 582 76 NA NA NA NA NA NA 911 447 98 NA NA NA NA NA NA 1599 1069 159 NA NA NA NA NA NA
1589230800.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 414 198 1361 NA NA NA NA NA NA 1259 809 2649 NA NA NA NA NA NA
1589230800.0 107.0 77 115 283 NA NA NA NA NA NA 196 586 598 NA NA NA NA NA NA 1833 518 1682 NA NA NA NA NA NA 887 937 3010 NA NA NA NA NA NA
1589230800.0 108.0 78 130 290 NA NA NA NA NA NA 202 586 625 NA NA NA NA NA NA 2606 467 1692 NA NA NA NA NA NA 1222 414 1703 NA NA NA NA NA NA
1589230800.0 10801.0 NA 282 396 0 83 154 NA NA NA NA 635 735 0 145 267 NA NA NA NA 2681 1973 1627 430 688 NA NA NA NA 2976 4557 2241 822 1756 NA NA NA
1589230800.0 10802.0 NA 283 389 0 83 161 NA NA NA NA 680 723 0 145 265 NA NA NA NA 2710 1956 1652 574 686 NA NA NA NA 2914 4244 2497 1485 1956 NA NA NA
1589230800.0 10803.0 NA 289 397 0 84 164 NA NA NA NA 682 761 0 145 291 NA NA NA NA 2727 2031 1634 432 738 NA NA NA NA 3489 4560 2320 788 1255 NA NA NA
1589230800.0 10804.0 NA 278 390 0 83 152 NA NA NA NA 680 707 0 143 265 NA NA NA NA 2813 2064 1696 769 746 NA NA NA NA 3058 4892 2684 1318 1721 NA NA NA
