Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584093600.0 1.0 73 112 188 NA NA NA NA NA NA 197 583 480 NA NA NA NA NA NA 1042 423 1149 NA NA NA NA NA NA 1464 564 2417 NA NA NA NA NA NA
1584093600.0 10.0 NA 136 300 0 NA NA NA NA NA NA 554 663 0 NA NA NA NA NA NA 2099 3367 510 NA NA NA NA NA NA 1157 2544 749 NA NA NA NA NA
1584093600.0 1000.0 NA 293 149 0 52 NA NA NA NA NA 642 290 0 102 NA NA NA NA NA 2736 1112 636 272 NA NA NA NA NA 2311 1648 818 662 NA NA NA NA
1584093600.0 10001.0 NA 207 366 0 68 NA NA NA NA NA 602 782 0 128 NA NA NA NA NA 1839 1696 862 250 NA NA NA NA NA 808 2055 1166 434 NA NA NA NA
1584093600.0 10002.0 NA 208 361 0 77 NA NA NA NA NA 602 741 0 126 NA NA NA NA NA 1782 1720 864 252 NA NA NA NA NA 826 2306 1126 787 NA NA NA NA
1584093600.0 10003.0 NA 209 365 0 69 NA NA NA NA NA 603 724 0 128 NA NA NA NA NA 1860 1763 873 245 NA NA NA NA NA 849 2449 1234 347 NA NA NA NA
1584093600.0 10004.0 NA 208 361 0 67 NA NA NA NA NA 558 751 0 126 NA NA NA NA NA 1855 1692 865 448 NA NA NA NA NA 840 2328 1112 1047 NA NA NA NA
1584093600.0 10005.0 NA 211 361 0 68 NA NA NA NA NA 602 640 0 125 NA NA NA NA NA 1845 1698 869 251 NA NA NA NA NA 811 2071 1152 420 NA NA NA NA
1584093600.0 10006.0 NA 207 364 0 70 NA NA NA NA NA 604 747 0 130 NA NA NA NA NA 1771 1700 844 250 NA NA NA NA NA 724 2315 883 556 NA NA NA NA
1584093600.0 10007.0 NA 211 366 0 68 NA NA NA NA NA 559 762 0 126 NA NA NA NA NA 1800 1711 867 244 NA NA NA NA NA 984 2034 1259 358 NA NA NA NA
1584093600.0 10008.0 NA 210 366 0 69 NA NA NA NA NA 557 722 0 126 NA NA NA NA NA 1812 1760 877 242 NA NA NA NA NA 854 2785 1020 376 NA NA NA NA
1584093600.0 10009.0 NA 213 369 0 68 NA NA NA NA NA 602 690 0 131 NA NA NA NA NA 1797 1764 865 255 NA NA NA NA NA 993 2036 1189 650 NA NA NA NA
1584093600.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 623 175 0 0 0 0 0 0 NA 2447 605 93 68 108 240 115 230 NA 2439 1016 638 230 300 559 209 261
1584093600.0 1001.2 NA 390 136 0 NA NA NA NA NA NA 803 211 0 NA NA NA NA NA NA 13439 1509 107 NA NA NA NA NA NA 5307 866 306 NA NA NA NA NA
1584093600.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 624 136 NA NA NA NA NA NA NA 2917 377 NA NA NA NA NA NA NA 3106 323 NA NA NA NA NA NA
1584093600.0 10023.0 NA 210 355 0 68 NA NA NA NA NA 603 702 0 135 NA NA NA NA NA 1785 1682 875 434 NA NA NA NA NA 1087 2150 1094 972 NA NA NA NA
1584093600.0 10024.0 NA 222 371 0 70 NA NA NA NA NA 557 749 0 136 NA NA NA NA NA 1906 1993 897 400 NA NA NA NA NA 1134 2292 1193 967 NA NA NA NA
1584093600.0 10024.1 NA 221 183 0 NA NA NA NA NA NA 559 358 0 NA NA NA NA NA NA 2031 812 323 NA NA NA NA NA NA 956 1453 414 NA NA NA NA NA
1584093600.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 604 738 0 NA NA NA NA NA NA 1869 1973 875 NA NA NA NA NA NA 989 1955 1133 NA NA NA NA NA
1584093600.0 10024.3 NA 217 200 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 2016 755 290 NA NA NA NA NA NA 1050 1089 680 NA NA NA NA NA
1584093600.0 10024.4 NA 218 371 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 1890 1933 873 NA NA NA NA NA NA 1107 1977 1506 NA NA NA NA NA
1584093600.0 10024.5 NA 220 146 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 2008 399 104 NA NA NA NA NA NA 829 484 136 NA NA NA NA NA
