Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 97 216 227 NA NA NA NA NA NA 193 584 621 NA NA NA NA NA NA 561 205 540 NA NA NA NA NA NA 360 238 730 NA NA NA NA NA NA 
1785621600.0 1000.0 NA 339 191 0 71 NA NA NA NA NA 666 293 0 104 NA NA NA NA NA 1952 721 403 153 NA NA NA NA NA 1315 574 498 147 NA NA NA NA 
1785621600.0 10005.0 NA 250 403 0 101 NA NA NA NA NA 561 722 0 132 NA NA NA NA NA 1205 1112 502 160 NA NA NA NA NA 504 1297 562 238 NA NA NA NA 
1785621600.0 10008.0 NA 245 407 0 98 NA NA NA NA NA 595 751 0 133 NA NA NA NA NA 1314 1113 537 165 NA NA NA NA NA 538 1119 730 224 NA NA NA NA 
1785621600.0 1001.0 NA 311 139 0 0 0 0 0 0 NA 647 168 0 0 0 0 0 0 NA 1308 319 42 30 47 89 45 91 NA 938 262 76 49 72 111 64 121 
1785621600.0 10024.0 NA 252 426 0 99 NA NA NA NA NA 595 808 0 128 NA NA NA NA NA 971 992 495 157 NA NA NA NA NA 388 1028 523 233 NA NA NA NA 
1785621600.0 10024.1 NA 232 247 0 NA NA NA NA NA NA 595 341 0 NA NA NA NA NA NA 980 372 142 NA NA NA NA NA NA 443 525 191 NA NA NA NA NA 
1785621600.0 10024.3 NA 257 237 0 NA NA NA NA NA NA 562 332 0 NA NA NA NA NA NA 987 351 127 NA NA NA NA NA NA 449 408 155 NA NA NA NA NA 
1785621600.0 10024.5 NA 248 168 0 NA NA NA NA NA NA 595 227 0 NA NA NA NA NA NA 931 216 58 NA NA NA NA NA NA 408 310 91 NA NA NA NA NA 
1785621600.0 10025.0 NA 242 416 0 98 NA NA NA NA NA 595 756 0 128 NA NA NA NA NA 1260 1199 544 159 NA NA NA NA NA 499 1257 582 224 NA NA NA NA 
1785621600.0 1003.0 NA 310 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1553 221 NA NA NA NA NA NA NA 1021 289 NA NA NA NA NA NA 
1785621600.0 1004.0 NA 257 118 0 0 0 0 NA NA NA 340 163 0 0 0 0 NA NA NA 393 146 29 45 87 88 NA NA NA 473 155 57 80 99 122 NA NA 
1785621600.0 10059.0 NA 254 409 0 102 NA NA NA NA NA 594 822 0 132 NA NA NA NA NA 1281 1697 542 159 NA NA NA NA NA 517 1312 586 202 NA NA NA NA 
1785621600.0 101.0 118 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 35 60 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 62 89 49 NA NA NA NA NA NA 143 108 67 NA NA NA NA NA 
1785621600.0 102.0 120 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
