Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 74 158 197 NA NA NA NA NA NA 195 581 551 NA NA NA NA NA NA 845 391 1050 NA NA NA NA NA NA 660 490 1302 NA NA NA NA NA NA
1579903200.0 10.0 NA 164 310 0 NA NA NA NA NA NA 553 675 0 NA NA NA NA NA NA 2067 3193 479 NA NA NA NA NA NA 801 1952 510 NA NA NA NA NA
1579903200.0 1000.0 NA 298 159 0 46 NA NA NA NA NA 624 270 0 103 NA NA NA NA NA 2717 1102 612 267 NA NA NA NA NA 1914 1130 660 276 NA NA NA NA
1579903200.0 10001.0 NA 212 372 0 69 NA NA NA NA NA 557 758 0 130 NA NA NA NA NA 1801 1678 844 253 NA NA NA NA NA 775 1960 883 397 NA NA NA NA
1579903200.0 10002.0 NA 217 370 0 77 NA NA NA NA NA 558 755 0 124 NA NA NA NA NA 1761 1689 849 235 NA NA NA NA NA 690 1762 890 320 NA NA NA NA
1579903200.0 10003.0 NA 211 378 0 71 NA NA NA NA NA 601 731 0 126 NA NA NA NA NA 1807 1730 855 328 NA NA NA NA NA 768 1728 911 354 NA NA NA NA
1579903200.0 10004.0 NA 211 367 0 68 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 1760 1678 849 307 NA NA NA NA NA 703 1791 896 309 NA NA NA NA
1579903200.0 10005.0 NA 219 370 0 70 NA NA NA NA NA 602 598 0 130 NA NA NA NA NA 1784 1682 848 245 NA NA NA NA NA 743 1916 899 344 NA NA NA NA
1579903200.0 10006.0 NA 214 360 0 72 NA NA NA NA NA 602 745 0 124 NA NA NA NA NA 1769 1629 853 233 NA NA NA NA NA 716 1827 901 320 NA NA NA NA
1579903200.0 10007.0 NA 216 378 0 72 NA NA NA NA NA 603 774 0 134 NA NA NA NA NA 1781 1714 850 247 NA NA NA NA NA 733 1991 894 430 NA NA NA NA
1579903200.0 10008.0 NA 216 373 0 68 NA NA NA NA NA 558 736 0 126 NA NA NA NA NA 1824 1711 864 236 NA NA NA NA NA 726 1716 934 311 NA NA NA NA
1579903200.0 10009.0 NA 213 375 0 76 NA NA NA NA NA 603 736 0 125 NA NA NA NA NA 1791 1770 854 234 NA NA NA NA NA 722 1919 901 302 NA NA NA NA
1579903200.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 602 195 0 0 0 0 0 0 NA 2457 581 81 61 100 233 106 231 NA 1807 474 111 93 160 274 161 264
1579903200.0 1001.2 NA 398 134 0 NA NA NA NA NA NA 785 217 0 NA NA NA NA NA NA 13346 1608 103 NA NA NA NA NA NA 4448 867 133 NA NA NA NA NA
1579903200.0 1002.0 NA 311 69 NA NA NA NA NA NA NA 662 135 NA NA NA NA NA NA NA 2809 348 NA NA NA NA NA NA NA 2153 235 NA NA NA NA NA NA
1579903200.0 10023.0 NA 212 370 0 69 NA NA NA NA NA 602 747 0 126 NA NA NA NA NA 1783 1649 858 306 NA NA NA NA NA 762 1682 914 314 NA NA NA NA
1579903200.0 10024.0 NA 229 383 0 76 NA NA NA NA NA 602 696 0 137 NA NA NA NA NA 1858 1995 890 254 NA NA NA NA NA 732 1929 966 344 NA NA NA NA
1579903200.0 10024.1 NA 222 231 0 NA NA NA NA NA NA 556 359 0 NA NA NA NA NA NA 1864 701 295 NA NA NA NA NA NA 733 680 331 NA NA NA NA NA
1579903200.0 10024.2 NA 229 384 0 NA NA NA NA NA NA 603 750 0 NA NA NA NA NA NA 1919 1886 852 NA NA NA NA NA NA 748 1680 898 NA NA NA NA NA
1579903200.0 10024.3 NA 220 192 0 NA NA NA NA NA NA 601 329 0 NA NA NA NA NA NA 1857 677 268 NA NA NA NA NA NA 732 658 304 NA NA NA NA NA
1579903200.0 10024.4 NA 231 380 0 NA NA NA NA NA NA 558 692 0 NA NA NA NA NA NA 1844 1894 837 NA NA NA NA NA NA 720 1705 872 NA NA NA NA NA
1579903200.0 10024.5 NA 222 139 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 1866 407 104 NA NA NA NA NA NA 719 503 144 NA NA NA NA NA
1579903200.0 10025.0 NA 220 378 0 76 NA NA NA NA NA 603 757 0 127 NA NA NA NA NA 1805 1754 887 246 NA NA NA NA NA 735 1723 1082 328 NA NA NA NA
1579903200.0 10026.0 NA 220 391 0 70 NA NA NA NA NA 558 744 0 127 NA NA NA NA NA 1839 2093 884 340 NA NA NA NA NA 729 1889 947 402 NA NA NA NA
1579903200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2807 487 NA NA NA NA NA NA NA 1597 527 NA NA NA NA NA NA
1579903200.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 344 160 0 0 0 0 NA NA NA 759 280 68 100 229 228 NA NA NA 812 563 122 141 284 252 NA NA
1579903200.0 10042.0 NA 219 377 0 73 NA NA NA NA NA 603 786 0 128 NA NA NA NA NA 1812 1788 902 241 NA NA NA NA NA 716 1805 1011 331 NA NA NA NA
1579903200.0 10059.0 NA 228 395 0 70 NA NA NA NA NA 603 785 0 125 NA NA NA NA NA 1890 2521 891 338 NA NA NA NA NA 738 1840 972 330 NA NA NA NA
1579903200.0 10071.0 NA 221 383 0 69 NA NA NA NA NA 557 704 0 127 NA NA NA NA NA 1831 1935 889 258 NA NA NA NA NA 722 1866 931 651 NA NA NA NA
