Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 1.0 76 175 205 NA NA NA NA NA NA 199 583 564 NA NA NA NA NA NA 913 386 1050 NA NA NA NA NA NA 699 326 1403 NA NA NA NA NA NA
1579600800.0 10.0 NA 141 307 0 NA NA NA NA NA NA 599 680 0 NA NA NA NA NA NA 2068 3166 488 NA NA NA NA NA NA 954 1922 523 NA NA NA NA NA
1579600800.0 1000.0 NA 302 151 0 48 NA NA NA NA NA 670 289 0 101 NA NA NA NA NA 2932 1158 653 277 NA NA NA NA NA 1813 895 715 319 NA NA NA NA
1579600800.0 10001.0 NA 212 371 0 70 NA NA NA NA NA 559 683 0 130 NA NA NA NA NA 1760 1765 880 360 NA NA NA NA NA 708 1871 919 486 NA NA NA NA
1579600800.0 10002.0 NA 210 367 0 77 NA NA NA NA NA 602 665 0 124 NA NA NA NA NA 1792 1645 897 262 NA NA NA NA NA 716 1607 989 408 NA NA NA NA
1579600800.0 10003.0 NA 216 373 0 69 NA NA NA NA NA 557 752 0 132 NA NA NA NA NA 1765 1698 892 272 NA NA NA NA NA 764 1648 952 472 NA NA NA NA
1579600800.0 10004.0 NA 208 374 0 76 NA NA NA NA NA 603 770 0 125 NA NA NA NA NA 1856 1683 875 260 NA NA NA NA NA 708 1762 923 404 NA NA NA NA
1579600800.0 10005.0 NA 220 375 0 68 NA NA NA NA NA 559 765 0 125 NA NA NA NA NA 1772 1747 874 363 NA NA NA NA NA 727 1837 922 493 NA NA NA NA
1579600800.0 10006.0 NA 211 372 0 76 NA NA NA NA NA 603 751 0 126 NA NA NA NA NA 1793 1675 901 262 NA NA NA NA NA 732 1748 969 411 NA NA NA NA
1579600800.0 10007.0 NA 224 374 0 69 NA NA NA NA NA 603 645 0 128 NA NA NA NA NA 1882 1678 897 276 NA NA NA NA NA 776 1644 955 489 NA NA NA NA
1579600800.0 10008.0 NA 212 367 0 77 NA NA NA NA NA 601 736 0 125 NA NA NA NA NA 1802 1687 896 261 NA NA NA NA NA 733 1661 962 400 NA NA NA NA
1579600800.0 10009.0 NA 222 377 0 77 NA NA NA NA NA 603 658 0 125 NA NA NA NA NA 1916 1755 875 264 NA NA NA NA NA 793 1723 924 424 NA NA NA NA
1579600800.0 1001.0 NA 272 112 0 0 0 0 0 0 NA 621 178 0 0 0 0 0 0 NA 2430 587 84 61 102 228 112 229 NA 1692 545 130 86 182 267 201 257
1579600800.0 1001.2 NA 398 133 0 NA NA NA NA NA NA 812 220 0 NA NA NA NA NA NA 14079 1611 98 NA NA NA NA NA NA 4631 878 122 NA NA NA NA NA
1579600800.0 1002.0 NA 313 80 NA NA NA NA NA NA NA 660 139 NA NA NA NA NA NA NA 2960 335 NA NA NA NA NA NA NA 2126 221 NA NA NA NA NA NA
1579600800.0 10023.0 NA 212 369 0 75 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1867 1671 884 344 NA NA NA NA NA 717 1700 933 423 NA NA NA NA
1579600800.0 10024.0 NA 229 382 0 69 NA NA NA NA NA 559 760 0 136 NA NA NA NA NA 1883 1958 898 372 NA NA NA NA NA 738 1745 945 492 NA NA NA NA
1579600800.0 10024.1 NA 220 212 0 NA NA NA NA NA NA 604 376 0 NA NA NA NA NA NA 1865 699 300 NA NA NA NA NA NA 745 682 346 NA NA NA NA NA
