Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 81 145 206 NA NA NA NA NA NA 196 584 553 NA NA NA NA NA NA 947 394 1066 NA NA NA NA NA NA 710 438 1323 NA NA NA NA NA NA
1578261600.0 10.0 NA 148 313 0 NA NA NA NA NA NA 552 672 0 NA NA NA NA NA NA 2509 6016 551 NA NA NA NA NA NA 922 4209 598 NA NA NA NA NA
1578261600.0 1000.0 NA 301 152 0 52 NA NA NA NA NA 639 272 0 103 NA NA NA NA NA 2728 1114 631 264 NA NA NA NA NA 1773 1220 718 320 NA NA NA NA
1578261600.0 10001.0 NA 211 371 0 67 NA NA NA NA NA 558 665 0 130 NA NA NA NA NA 1751 1656 870 351 NA NA NA NA NA 710 1746 1328 411 NA NA NA NA
1578261600.0 10002.0 NA 215 370 0 78 NA NA NA NA NA 603 774 0 131 NA NA NA NA NA 1759 1712 863 233 NA NA NA NA NA 697 1987 1022 322 NA NA NA NA
1578261600.0 10003.0 NA 218 377 0 70 NA NA NA NA NA 601 739 0 127 NA NA NA NA NA 1767 1728 859 257 NA NA NA NA NA 726 1819 965 437 NA NA NA NA
1578261600.0 10004.0 NA 209 369 0 67 NA NA NA NA NA 603 675 0 130 NA NA NA NA NA 1843 1671 912 247 NA NA NA NA NA 730 1870 1031 377 NA NA NA NA
1578261600.0 10005.0 NA 210 372 0 68 NA NA NA NA NA 603 774 0 125 NA NA NA NA NA 1759 1658 861 254 NA NA NA NA NA 716 1753 970 441 NA NA NA NA
1578261600.0 10006.0 NA 214 363 0 76 NA NA NA NA NA 603 663 0 129 NA NA NA NA NA 1835 1648 865 231 NA NA NA NA NA 730 1790 1087 321 NA NA NA NA
1578261600.0 10007.0 NA 218 377 0 68 NA NA NA NA NA 603 701 0 126 NA NA NA NA NA 1764 1704 861 249 NA NA NA NA NA 732 1875 972 391 NA NA NA NA
1578261600.0 10008.0 NA 219 372 0 78 NA NA NA NA NA 601 763 0 132 NA NA NA NA NA 1807 1726 863 234 NA NA NA NA NA 715 1861 1021 321 NA NA NA NA
1578261600.0 10009.0 NA 221 372 0 68 NA NA NA NA NA 558 689 0 132 NA NA NA NA NA 1806 1764 874 246 NA NA NA NA NA 732 2029 1007 376 NA NA NA NA
1578261600.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 578 187 0 0 0 0 0 0 NA 2448 589 84 64 103 235 116 234 NA 1701 966 129 94 145 286 648 268
1578261600.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 782 211 0 NA NA NA NA NA NA 13287 1632 110 NA NA NA NA NA NA 4510 891 189 NA NA NA NA NA
1578261600.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 633 135 NA NA NA NA NA NA NA 2881 354 NA NA NA NA NA NA NA 2328 242 NA NA NA NA NA NA
1578261600.0 10023.0 NA 218 365 0 67 NA NA NA NA NA 559 662 0 129 NA NA NA NA NA 1774 1637 872 253 NA NA NA NA NA 724 1791 1005 397 NA NA NA NA
1578261600.0 10024.0 NA 220 385 0 69 NA NA NA NA NA 558 752 0 133 NA NA NA NA NA 1844 1957 909 260 NA NA NA NA NA 731 1835 1315 427 NA NA NA NA
1578261600.0 10024.1 NA 230 185 0 NA NA NA NA NA NA 559 340 0 NA NA NA NA NA NA 1855 712 292 NA NA NA NA NA NA 731 699 330 NA NA NA NA NA
1578261600.0 10024.2 NA 229 391 0 NA NA NA NA NA NA 604 691 0 NA NA NA NA NA NA 2324 3194 1615 NA NA NA NA NA NA 868 2765 2011 NA NA NA NA NA
1578261600.0 10024.3 NA 222 198 0 NA NA NA NA NA NA 556 367 0 NA NA NA NA NA NA 1867 699 266 NA NA NA NA NA NA 749 695 310 NA NA NA NA NA
1578261600.0 10024.4 NA 229 398 0 NA NA NA NA NA NA 559 669 0 NA NA NA NA NA NA 2365 3162 1735 NA NA NA NA NA NA 899 2749 2190 NA NA NA NA NA
1578261600.0 10024.5 NA 223 144 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 1863 415 107 NA NA NA NA NA NA 769 512 162 NA NA NA NA NA
1578261600.0 10025.0 NA 225 380 0 69 NA NA NA NA NA 602 774 0 125 NA NA NA NA NA 1811 1767 902 255 NA NA NA NA NA 739 1735 1313 443 NA NA NA NA
1578261600.0 10026.0 NA 219 387 0 69 NA NA NA NA NA 603 778 0 135 NA NA NA NA NA 1840 2077 910 401 NA NA NA NA NA 732 1756 1078 458 NA NA NA NA
1578261600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2895 487 NA NA NA NA NA NA NA 1642 563 NA NA NA NA NA NA
