Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 69 127 176 NA NA NA NA NA NA 196 583 531 NA NA NA NA NA NA 1195 417 1090 NA NA NA NA NA NA 1661 744 2099 NA NA NA NA NA NA
1599858000.0 10.0 NA 134 283 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 2088 3260 508 NA NA NA NA NA NA 1329 3821 623 NA NA NA NA NA
1599858000.0 1000.0 NA 294 151 0 47 NA NA NA NA NA 626 276 0 104 NA NA NA NA NA 2775 1131 637 278 NA NA NA NA NA 3348 1541 883 693 NA NA NA NA
1599858000.0 10001.0 NA 212 346 0 70 NA NA NA NA NA 559 699 0 126 NA NA NA NA NA 1881 1676 874 247 NA NA NA NA NA 957 2289 1563 421 NA NA NA NA
1599858000.0 10002.0 NA 211 350 0 72 NA NA NA NA NA 603 711 0 126 NA NA NA NA NA 1887 1690 886 241 NA NA NA NA NA 1004 2046 1841 350 NA NA NA NA
1599858000.0 10003.0 NA 210 352 0 69 NA NA NA NA NA 603 729 0 130 NA NA NA NA NA 1901 1717 878 239 NA NA NA NA NA 1128 2077 1568 318 NA NA NA NA
1599858000.0 10004.0 NA 211 354 0 76 NA NA NA NA NA 604 662 0 125 NA NA NA NA NA 1854 1661 843 333 NA NA NA NA NA 724 1965 897 414 NA NA NA NA
1599858000.0 10005.0 NA 209 349 0 69 NA NA NA NA NA 604 638 0 132 NA NA NA NA NA 1881 1680 875 297 NA NA NA NA NA 928 2113 2198 304 NA NA NA NA
1599858000.0 10006.0 NA 213 349 0 66 NA NA NA NA NA 603 678 0 123 NA NA NA NA NA 1891 1654 868 349 NA NA NA NA NA 1060 2046 1630 444 NA NA NA NA
1599858000.0 10007.0 NA 213 352 0 69 NA NA NA NA NA 602 731 0 127 NA NA NA NA NA 1920 1663 867 237 NA NA NA NA NA 1142 1857 1498 351 NA NA NA NA
1599858000.0 10008.0 NA 211 350 0 68 NA NA NA NA NA 602 726 0 129 NA NA NA NA NA 1911 1683 870 244 NA NA NA NA NA 1235 1860 1440 366 NA NA NA NA
1599858000.0 10009.0 NA 217 351 0 69 NA NA NA NA NA 559 707 0 128 NA NA NA NA NA 1885 1792 868 237 NA NA NA NA NA 762 3769 1083 333 NA NA NA NA
1599858000.0 1001.0 NA 264 124 0 0 0 0 0 0 NA 645 195 0 0 0 0 0 0 NA 2458 580 91 67 107 238 113 240 NA 2676 1093 408 231 530 403 398 513
1599858000.0 1001.2 NA 393 132 0 NA NA NA NA NA NA 782 219 0 NA NA NA NA NA NA 13377 1605 103 NA NA NA NA NA NA 4943 844 135 NA NA NA NA NA
1599858000.0 1002.0 NA 292 69 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 2916 361 NA NA NA NA NA NA NA 3523 295 NA NA NA NA NA NA
1599858000.0 10023.0 NA 210 344 0 69 NA NA NA NA NA 602 673 0 127 NA NA NA NA NA 1907 1667 878 322 NA NA NA NA NA 1038 2056 1650 399 NA NA NA NA
1599858000.0 10024.0 NA 221 365 0 70 NA NA NA NA NA 603 738 0 133 NA NA NA NA NA 1969 1932 906 314 NA NA NA NA NA 927 2267 1683 323 NA NA NA NA
1599858000.0 10024.1 NA 218 215 0 NA NA NA NA NA NA 603 363 0 NA NA NA NA NA NA 2006 754 317 NA NA NA NA NA NA 1165 1323 477 NA NA NA NA NA
1599858000.0 10024.2 NA 216 367 0 NA NA NA NA NA NA 604 733 0 NA NA NA NA NA NA 1967 1981 889 NA NA NA NA NA NA 1168 4194 1122 NA NA NA NA NA
1599858000.0 10024.3 NA 217 175 0 NA NA NA NA NA NA 557 371 0 NA NA NA NA NA NA 1997 729 286 NA NA NA NA NA NA 1144 1161 420 NA NA NA NA NA
1599858000.0 10024.4 NA 220 358 0 NA NA NA NA NA NA 602 843 0 NA NA NA NA NA NA 1987 1920 880 NA NA NA NA NA NA 1050 2359 1367 NA NA NA NA NA
1599858000.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 1997 445 122 NA NA NA NA NA NA 1292 705 189 NA NA NA NA NA
1599858000.0 10025.0 NA 212 357 0 69 NA NA NA NA NA 602 718 0 125 NA NA NA NA NA 1944 1786 893 510 NA NA NA NA NA 2183 2913 1545 1753 NA NA NA NA
1599858000.0 10026.0 NA 218 365 0 77 NA NA NA NA NA 559 673 0 133 NA NA NA NA NA 2036 2068 896 310 NA NA NA NA NA 902 1974 2825 303 NA NA NA NA
1599858000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2982 505 NA NA NA NA NA NA NA 3378 630 NA NA NA NA NA NA
1599858000.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 330 158 0 0 0 0 NA NA NA 823 275 68 110 242 237 NA NA NA 2466 778 302 530 575 332 NA NA
1599858000.0 10042.0 NA 217 358 0 70 NA NA NA NA NA 605 754 0 133 NA NA NA NA NA 1988 1815 875 228 NA NA NA NA NA 792 4696 978 286 NA NA NA NA
1599858000.0 10059.0 NA 222 365 0 70 NA NA NA NA NA 559 756 0 138 NA NA NA NA NA 2034 2648 907 379 NA NA NA NA NA 1154 2936 1245 992 NA NA NA NA
1599858000.0 10071.0 NA 218 367 0 70 NA NA NA NA NA 557 714 0 127 NA NA NA NA NA 1968 1930 895 257 NA NA NA NA NA 1563 2559 1618 447 NA NA NA NA
1599858000.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1599858000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 119 184 120 NA NA NA NA NA NA 1382 244 170 NA NA NA NA NA
1599858000.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1599858000.0 1020.0 NA 65 22 0 69 NA NA NA NA NA 132 70 0 142 NA NA NA NA NA 212 98 66 208 NA NA NA NA NA 616 282 319 317 NA NA NA NA
1599858000.0 10224.0 NA 389 593 0 NA NA NA NA NA NA 626 938 0 NA NA NA NA NA NA 3971 4096 929 NA NA NA NA NA NA 2375 4891 1274 NA NA NA NA NA
1599858000.0 10225.0 NA 371 541 0 NA NA NA NA NA NA 671 915 0 NA NA NA NA NA NA 3959 3650 908 NA NA NA NA NA NA 2549 4183 1204 NA NA NA NA NA
1599858000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 428 194 1399 NA NA NA NA NA NA 1041 377 3609 NA NA NA NA NA NA
1599858000.0 1030.0 NA 189 38 0 0 NA NA NA NA NA 431 99 0 0 NA NA NA NA NA 7369 241 60 61 NA NA NA NA NA 4101 281 112 113 NA NA NA NA
1599858000.0 1040.0 NA 356 26 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 11272 123 107 NA NA NA NA NA NA 4362 410 199 NA NA NA NA NA
1599858000.0 1040.1 NA 68 27 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 406 119 109 NA NA NA NA NA NA 686 202 167 NA NA NA NA NA
1599858000.0 10424.0 NA 176 361 0 NA NA NA NA NA NA 559 722 0 NA NA NA NA NA NA 645 1935 902 NA NA NA NA NA NA 925 3498 1276 NA NA NA NA NA
1599858000.0 105.0 71 161 26 NA NA NA NA NA NA 195 539 75 NA NA NA NA NA NA 1149 443 99 NA NA NA NA NA NA 914 429 162 NA NA NA NA NA NA
1599858000.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 419 196 1384 NA NA NA NA NA NA 971 388 3490 NA NA NA NA NA NA
1599858000.0 107.0 80 121 264 NA NA NA NA NA NA 200 583 606 NA NA NA NA NA NA 2083 466 1601 NA NA NA NA NA NA 1909 1031 2329 NA NA NA NA NA NA
1599858000.0 108.0 77 117 275 NA NA NA NA NA NA 213 586 625 NA NA NA NA NA NA 2426 470 1710 NA NA NA NA NA NA 1358 689 2183 NA NA NA NA NA NA
1599858000.0 10801.0 NA 277 387 0 84 177 NA NA NA NA 682 654 0 147 291 NA NA NA NA 2788 1992 1659 434 702 NA NA NA NA 3364 6679 2815 1542 1245 NA NA NA
