Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 1.0 76 159 206 NA NA NA NA NA NA 201 582 581 NA NA NA NA NA NA 978 469 1266 NA NA NA NA NA NA 792 463 1339 NA NA NA NA NA NA
1567501200.0 10.0 NA 145 329 0 NA NA NA NA NA NA 604 667 0 NA NA NA NA NA NA 2071 3283 526 NA NA NA NA NA NA 1178 2145 624 NA NA NA NA NA
1567501200.0 1000.0 NA 336 208 0 58 NA NA NA NA NA 666 289 0 102 NA NA NA NA NA 2600 1079 617 252 NA NA NA NA NA 1504 911 692 301 NA NA NA NA
1567501200.0 10001.0 NA 208 370 0 68 NA NA NA NA NA 606 749 0 131 NA NA NA NA NA 1849 1902 974 258 NA NA NA NA NA 760 2018 1039 354 NA NA NA NA
1567501200.0 10002.0 NA 216 363 0 77 NA NA NA NA NA 606 771 0 130 NA NA NA NA NA 2011 1931 966 254 NA NA NA NA NA 891 1936 1132 338 NA NA NA NA
1567501200.0 10003.0 NA 224 370 0 71 NA NA NA NA NA 606 665 0 125 NA NA NA NA NA 1881 2147 960 327 NA NA NA NA NA 898 2164 1008 338 NA NA NA NA
1567501200.0 10004.0 NA 218 390 0 71 NA NA NA NA NA 606 653 0 124 NA NA NA NA NA 2015 1880 966 335 NA NA NA NA NA 905 1885 1175 335 NA NA NA NA
1567501200.0 10005.0 NA 212 377 0 69 NA NA NA NA NA 607 759 0 127 NA NA NA NA NA 1886 1911 1002 252 NA NA NA NA NA 806 1913 1239 356 NA NA NA NA
1567501200.0 10006.0 NA 209 376 0 72 NA NA NA NA NA 606 664 0 131 NA NA NA NA NA 1904 1858 981 252 NA NA NA NA NA 1219 1891 1190 341 NA NA NA NA
1567501200.0 10007.0 NA 209 371 0 77 NA NA NA NA NA 605 714 0 132 NA NA NA NA NA 1901 1943 975 250 NA NA NA NA NA 843 1969 1089 342 NA NA NA NA
1567501200.0 10008.0 NA 220 371 0 76 NA NA NA NA NA 562 678 0 131 NA NA NA NA NA 2039 1968 976 254 NA NA NA NA NA 917 1981 1047 341 NA NA NA NA
1567501200.0 10009.0 NA 208 370 0 68 NA NA NA NA NA 605 665 0 128 NA NA NA NA NA 1908 2040 1005 251 NA NA NA NA NA 845 2036 1201 334 NA NA NA NA
1567501200.0 1001.0 NA 275 118 0 0 0 0 0 0 NA 622 177 0 0 0 0 0 0 NA 2527 686 82 62 123 206 97 318 NA 3574 1631 128 96 196 247 138 515
1567501200.0 1001.2 NA 395 136 0 NA NA NA NA NA NA 786 200 0 NA NA NA NA NA NA 15674 1819 144 NA NA NA NA NA NA 6618 1342 467 NA NA NA NA NA
1567501200.0 1002.0 NA 313 78 NA NA NA NA NA NA NA 569 137 NA NA NA NA NA NA NA 3518 435 NA NA NA NA NA NA NA 7072 1231 NA NA NA NA NA NA
1567501200.0 10023.0 NA 218 362 0 77 NA NA NA NA NA 561 759 0 130 NA NA NA NA NA 2037 1879 988 250 NA NA NA NA NA 918 1877 1162 336 NA NA NA NA
1567501200.0 10024.0 NA 221 384 0 73 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 1972 2214 1013 341 NA NA NA NA NA 822 1987 1194 354 NA NA NA NA
1567501200.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 2106 874 373 NA NA NA NA NA NA 928 1022 431 NA NA NA NA NA
1567501200.0 10024.2 NA 218 391 0 NA NA NA NA NA NA 606 698 0 NA NA NA NA NA NA 1958 2265 972 NA NA NA NA NA NA 774 2246 1013 NA NA NA NA NA
1567501200.0 10024.3 NA 227 191 0 NA NA NA NA NA NA 560 347 0 NA NA NA NA NA NA 2109 852 326 NA NA NA NA NA NA 877 970 405 NA NA NA NA NA
1567501200.0 10024.4 NA 231 391 0 NA NA NA NA NA NA 608 698 0 NA NA NA NA NA NA 1883 1960 887 NA NA NA NA NA NA 758 1895 981 NA NA NA NA NA
1567501200.0 10024.5 NA 220 139 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 2099 513 137 NA NA NA NA NA NA 840 625 195 NA NA NA NA NA
1567501200.0 10025.0 NA 235 393 0 83 NA NA NA NA NA 607 724 0 127 NA NA NA NA NA 1822 1746 890 227 NA NA NA NA NA 712 1651 938 302 NA NA NA NA
1567501200.0 10026.0 NA 239 412 0 84 NA NA NA NA NA 608 757 0 135 NA NA NA NA NA 1874 2026 863 231 NA NA NA NA NA 737 1700 927 302 NA NA NA NA
1567501200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3501 603 NA NA NA NA NA NA NA 5179 704 NA NA NA NA NA NA
1567501200.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 344 164 0 0 0 0 NA NA NA 1011 327 75 116 271 281 NA NA NA 2095 528 134 178 336 329 NA NA
1567501200.0 10042.0 NA 215 385 0 78 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 1928 2068 1012 258 NA NA NA NA NA 882 2078 1257 346 NA NA NA NA
1567501200.0 10059.0 NA 227 393 0 76 NA NA NA NA NA 562 784 0 133 NA NA NA NA NA 2037 2986 1016 267 NA NA NA NA NA 850 2301 1103 348 NA NA NA NA
1567501200.0 10071.0 NA 218 385 0 78 NA NA NA NA NA 605 758 0 133 NA NA NA NA NA 1979 2194 1013 258 NA NA NA NA NA 880 2110 1125 357 NA NA NA NA
1567501200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1567501200.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 116 205 131 NA NA NA NA NA NA 215 231 166 NA NA NA NA NA
1567501200.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1567501200.0 1020.0 NA 68 25 0 77 NA NA NA NA NA 144 70 0 147 NA NA NA NA NA 238 105 66 231 NA NA NA NA NA 380 178 103 332 NA NA NA NA
1567501200.0 10224.0 NA 392 643 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 3845 4286 890 NA NA NA NA NA NA 1802 2532 984 NA NA NA NA NA
1567501200.0 10225.0 NA 377 602 0 NA NA NA NA NA NA 674 934 0 NA NA NA NA NA NA 3832 3644 878 NA NA NA NA NA NA 2211 2485 939 NA NA NA NA NA
1567501200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 479 251 1693 NA NA NA NA NA NA 1285 414 5055 NA NA NA NA NA NA
1567501200.0 1030.0 NA 202 43 0 0 NA NA NA NA NA 433 96 0 0 NA NA NA NA NA 8196 266 62 62 NA NA NA NA NA 2888 280 95 92 NA NA NA NA
1567501200.0 1040.0 NA 368 31 0 NA NA NA NA NA NA 721 73 0 NA NA NA NA NA NA 11160 124 143 NA NA NA NA NA NA 4532 428 339 NA NA NA NA NA
1567501200.0 1040.1 NA 75 31 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 405 127 118 NA NA NA NA NA NA 621 231 149 NA NA NA NA NA
1567501200.0 10424.0 NA 185 398 0 NA NA NA NA NA NA 607 753 0 NA NA NA NA NA NA 678 2010 887 NA NA NA NA NA NA 1130 2839 1101 NA NA NA NA NA
1567501200.0 105.0 74 149 29 NA NA NA NA NA NA 200 583 74 NA NA NA NA NA NA 1015 500 108 NA NA NA NA NA NA 735 394 158 NA NA NA NA NA NA
1567501200.0 106.0 47 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 465 235 1627 NA NA NA NA NA NA 576 239 1760 NA NA NA NA NA NA
1567501200.0 107.0 76 158 286 NA NA NA NA NA NA 201 584 628 NA NA NA NA NA NA 1960 509 1874 NA NA NA NA NA NA 993 414 1878 NA NA NA NA NA NA
1567501200.0 108.0 75 149 294 NA NA NA NA NA NA 205 584 649 NA NA NA NA NA NA 2604 497 1943 NA NA NA NA NA NA 1240 365 1847 NA NA NA NA NA NA
1567501200.0 10801.0 NA 294 434 0 93 167 NA NA NA NA 638 732 0 143 259 NA NA NA NA 1545 2013 1560 364 594 NA NA NA NA 1354 2230 1601 421 657 NA NA NA
1567501200.0 10802.0 NA 305 420 0 93 178 NA NA NA NA 638 707 0 148 270 NA NA NA NA 1709 1843 1573 366 608 NA NA NA NA 1622 1756 1617 418 659 NA NA NA
1567501200.0 10803.0 NA 307 425 0 94 184 NA NA NA NA 683 813 0 149 281 NA NA NA NA 1675 1928 1582 433 609 NA NA NA NA 1414 1809 1632 418 640 NA NA NA
