Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 74 126 194 NA NA NA NA NA NA 195 585 535 NA NA NA NA NA NA 924 410 1137 NA NA NA NA NA NA 1469 770 1670 NA NA NA NA NA NA
1583488800.0 10.0 NA 159 300 0 NA NA NA NA NA NA 600 660 0 NA NA NA NA NA NA 2100 3279 512 NA NA NA NA NA NA 848 2028 594 NA NA NA NA NA
1583488800.0 1000.0 NA 300 151 0 52 NA NA NA NA NA 624 289 0 105 NA NA NA NA NA 2766 1129 640 267 NA NA NA NA NA 3111 1174 756 289 NA NA NA NA
1583488800.0 10001.0 NA 212 363 0 68 NA NA NA NA NA 558 763 0 126 NA NA NA NA NA 1822 1675 857 240 NA NA NA NA NA 1105 1805 960 408 NA NA NA NA
1583488800.0 10002.0 NA 209 366 0 69 NA NA NA NA NA 602 717 0 132 NA NA NA NA NA 1818 1677 875 242 NA NA NA NA NA 948 1934 1006 396 NA NA NA NA
1583488800.0 10003.0 NA 211 366 0 69 NA NA NA NA NA 604 740 0 126 NA NA NA NA NA 1816 1737 863 241 NA NA NA NA NA 787 2398 942 347 NA NA NA NA
1583488800.0 10004.0 NA 215 364 0 70 NA NA NA NA NA 605 665 0 125 NA NA NA NA NA 1811 1653 882 244 NA NA NA NA NA 818 2740 1006 387 NA NA NA NA
1583488800.0 10005.0 NA 210 365 0 70 NA NA NA NA NA 604 732 0 127 NA NA NA NA NA 1813 1683 884 248 NA NA NA NA NA 1011 1892 1022 456 NA NA NA NA
1583488800.0 10006.0 NA 208 353 0 73 NA NA NA NA NA 602 640 0 127 NA NA NA NA NA 1823 1645 874 329 NA NA NA NA NA 781 2148 1164 388 NA NA NA NA
1583488800.0 10007.0 NA 210 372 0 68 NA NA NA NA NA 603 723 0 135 NA NA NA NA NA 1805 1722 865 257 NA NA NA NA NA 739 2436 942 684 NA NA NA NA
1583488800.0 10008.0 NA 216 366 0 68 NA NA NA NA NA 560 661 0 129 NA NA NA NA NA 1826 1743 885 250 NA NA NA NA NA 1162 2783 1036 538 NA NA NA NA
1583488800.0 10009.0 NA 214 364 0 68 NA NA NA NA NA 604 724 0 132 NA NA NA NA NA 1823 1749 893 234 NA NA NA NA NA 758 2557 1022 298 NA NA NA NA
1583488800.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 619 185 0 0 0 0 0 0 NA 2484 591 93 71 111 244 110 236 NA 2503 653 374 288 359 580 163 334
1583488800.0 1001.2 NA 390 143 0 NA NA NA NA NA NA 805 215 0 NA NA NA NA NA NA 13407 1608 103 NA NA NA NA NA NA 4951 921 134 NA NA NA NA NA
1583488800.0 1002.0 NA 261 75 NA NA NA NA NA NA NA 641 141 NA NA NA NA NA NA NA 4161 469 NA NA NA NA NA NA NA 4149 381 NA NA NA NA NA NA
1583488800.0 10023.0 NA 210 363 0 71 NA NA NA NA NA 605 729 0 125 NA NA NA NA NA 1841 1665 879 316 NA NA NA NA NA 1454 1816 964 392 NA NA NA NA
1583488800.0 10024.0 NA 222 381 0 70 NA NA NA NA NA 605 738 0 127 NA NA NA NA NA 1900 2001 912 319 NA NA NA NA NA 773 2903 1273 309 NA NA NA NA
1583488800.0 10024.1 NA 218 185 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 1893 727 323 NA NA NA NA NA NA 1212 950 563 NA NA NA NA NA
1583488800.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 606 749 0 NA NA NA NA NA NA 1983 1977 891 NA NA NA NA NA NA 958 2709 1341 NA NA NA NA NA
