Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 72 136 179 NA NA NA NA NA NA 195 586 488 NA NA NA NA NA NA 937 425 1108 NA NA NA NA NA NA 2038 832 1889 NA NA NA NA NA NA
1595624400.0 10.0 NA 144 277 0 NA NA NA NA NA NA 554 651 0 NA NA NA NA NA NA 2138 3379 515 NA NA NA NA NA NA 1245 3331 586 NA NA NA NA NA
1595624400.0 1000.0 NA 293 153 0 50 NA NA NA NA NA 656 276 0 102 NA NA NA NA NA 2837 1160 660 287 NA NA NA NA NA 3567 1892 846 506 NA NA NA NA
1595624400.0 10001.0 NA 213 363 0 68 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 1875 1686 857 249 NA NA NA NA NA 827 2319 1048 696 NA NA NA NA
1595624400.0 10002.0 NA 213 359 0 76 NA NA NA NA NA 604 768 0 135 NA NA NA NA NA 1912 1728 906 266 NA NA NA NA NA 798 2097 1092 685 NA NA NA NA
1595624400.0 10003.0 NA 211 350 0 72 NA NA NA NA NA 602 720 0 136 NA NA NA NA NA 1905 1699 867 328 NA NA NA NA NA 1387 2429 1302 439 NA NA NA NA
1595624400.0 10004.0 NA 208 348 0 69 NA NA NA NA NA 603 701 0 135 NA NA NA NA NA 1878 1643 868 247 NA NA NA NA NA 808 2298 1149 426 NA NA NA NA
1595624400.0 10005.0 NA 213 358 0 76 NA NA NA NA NA 604 706 0 135 NA NA NA NA NA 1893 1702 903 370 NA NA NA NA NA 816 2077 1104 679 NA NA NA NA
1595624400.0 10006.0 NA 210 341 0 66 NA NA NA NA NA 604 602 0 124 NA NA NA NA NA 1922 1729 905 383 NA NA NA NA NA 966 1994 1415 502 NA NA NA NA
1595624400.0 10007.0 NA 211 350 0 78 NA NA NA NA NA 603 787 0 125 NA NA NA NA NA 1901 1665 878 237 NA NA NA NA NA 1466 2104 1807 387 NA NA NA NA
1595624400.0 10008.0 NA 213 352 0 76 NA NA NA NA NA 604 697 0 126 NA NA NA NA NA 1934 1793 903 254 NA NA NA NA NA 851 2652 1029 453 NA NA NA NA
1595624400.0 10009.0 NA 212 355 0 68 NA NA NA NA NA 514 697 0 126 NA NA NA NA NA 1934 1849 912 266 NA NA NA NA NA 1376 2463 1463 916 NA NA NA NA
1595624400.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 539 183 0 0 0 0 0 0 NA 2529 574 93 74 111 257 127 252 NA 2845 1382 405 267 296 361 475 392
1595624400.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 770 220 0 NA NA NA NA NA NA 13826 1580 109 NA NA NA NA NA NA 7092 1182 266 NA NA NA NA NA
1595624400.0 1002.0 NA 292 70 NA NA NA NA NA NA NA 624 140 NA NA NA NA NA NA NA 3072 361 NA NA NA NA NA NA NA 4815 291 NA NA NA NA NA NA
1595624400.0 10023.0 NA 214 359 0 68 NA NA NA NA NA 602 720 0 127 NA NA NA NA NA 1895 1711 879 249 NA NA NA NA NA 944 2798 1123 518 NA NA NA NA
1595624400.0 10024.0 NA 217 364 0 71 NA NA NA NA NA 558 654 0 137 NA NA NA NA NA 2023 2002 934 381 NA NA NA NA NA 1178 1993 1111 1028 NA NA NA NA
1595624400.0 10024.1 NA 220 194 0 NA NA NA NA NA NA 603 366 0 NA NA NA NA NA NA 2073 804 330 NA NA NA NA NA NA 1089 1522 455 NA NA NA NA NA
1595624400.0 10024.2 NA 219 366 0 NA NA NA NA NA NA 557 659 0 NA NA NA NA NA NA 2066 1995 925 NA NA NA NA NA NA 1163 2236 1182 NA NA NA NA NA
1595624400.0 10024.3 NA 218 177 0 NA NA NA NA NA NA 603 369 0 NA NA NA NA NA NA 2069 776 295 NA NA NA NA NA NA 1227 1349 394 NA NA NA NA NA
1595624400.0 10024.4 NA 217 360 0 NA NA NA NA NA NA 603 805 0 NA NA NA NA NA NA 1962 1922 870 NA NA NA NA NA NA 839 3276 1083 NA NA NA NA NA
1595624400.0 10024.5 NA 217 147 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2059 474 116 NA NA NA NA NA NA 1086 767 158 NA NA NA NA NA
1595624400.0 10025.0 NA 212 359 0 76 NA NA NA NA NA 604 638 0 126 NA NA NA NA NA 1958 1901 910 264 NA NA NA NA NA 1094 2723 1037 623 NA NA NA NA
1595624400.0 10026.0 NA 217 365 0 70 NA NA NA NA NA 558 649 0 127 NA NA NA NA NA 2008 2209 930 276 NA NA NA NA NA 1744 4049 1140 545 NA NA NA NA
1595624400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3132 540 NA NA NA NA NA NA NA 4568 717 NA NA NA NA NA NA
1595624400.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 344 148 0 0 0 0 NA NA NA 779 275 63 105 232 243 NA NA NA 1156 655 136 352 314 359 NA NA
1595624400.0 10042.0 NA 216 357 0 69 NA NA NA NA NA 605 628 0 129 NA NA NA NA NA 1994 1895 923 273 NA NA NA NA NA 1665 3466 1162 819 NA NA NA NA
1595624400.0 10059.0 NA 222 366 0 70 NA NA NA NA NA 602 768 0 136 NA NA NA NA NA 2050 2804 939 490 NA NA NA NA NA 1327 3786 1190 830 NA NA NA NA
1595624400.0 10071.0 NA 216 364 0 70 NA NA NA NA NA 603 732 0 127 NA NA NA NA NA 1987 2003 931 274 NA NA NA NA NA 1264 2294 1232 1131 NA NA NA NA
1595624400.0 101.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 160 187 125 NA NA NA NA NA NA 1575 271 174 NA NA NA NA NA
1595624400.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 65 26 0 69 NA NA NA NA NA 138 70 0 143 NA NA NA NA NA 233 107 69 219 NA NA NA NA NA 675 309 257 347 NA NA NA NA
1595624400.0 10224.0 NA 398 609 0 NA NA NA NA NA NA 671 958 0 NA NA NA NA NA NA 4161 4457 969 NA NA NA NA NA NA 1705 3819 1487 NA NA NA NA NA
1595624400.0 10225.0 NA 371 607 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 4149 3780 958 NA NA NA NA NA NA 3230 4460 1660 NA NA NA NA NA
1595624400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 212 1409 NA NA NA NA NA NA 874 548 2704 NA NA NA NA NA NA
1595624400.0 1030.0 NA 196 37 0 0 NA NA NA NA NA 406 97 0 0 NA NA NA NA NA 7524 251 65 64 NA NA NA NA NA 3137 283 132 110 NA NA NA NA
1595624400.0 1040.0 NA 352 28 0 NA NA NA NA NA NA 780 74 0 NA NA NA NA NA NA 11556 128 117 NA NA NA NA NA NA 4638 213 318 NA NA NA NA NA
1595624400.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 361 128 110 NA NA NA NA NA NA 502 227 154 NA NA NA NA NA
1595624400.0 10424.0 NA 176 357 0 NA NA NA NA NA NA 602 699 0 NA NA NA NA NA NA 643 1902 908 NA NA NA NA NA NA 1409 3704 1698 NA NA NA NA NA
1595624400.0 105.0 75 138 23 NA NA NA NA NA NA 196 585 76 NA NA NA NA NA NA 942 435 103 NA NA NA NA NA NA 901 466 153 NA NA NA NA NA NA
1595624400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 421 204 1377 NA NA NA NA NA NA 1013 798 2398 NA NA NA NA NA NA
1595624400.0 107.0 77 108 267 NA NA NA NA NA NA 195 583 593 NA NA NA NA NA NA 1885 479 1655 NA NA NA NA NA NA 1534 1485 2780 NA NA NA NA NA NA
1595624400.0 108.0 75 111 270 NA NA NA NA NA NA 196 583 638 NA NA NA NA NA NA 2611 505 1746 NA NA NA NA NA NA 1549 707 2537 NA NA NA NA NA NA
1595624400.0 10801.0 NA 274 380 0 91 151 NA NA NA NA 637 657 0 142 260 NA NA NA NA 2858 2104 1772 455 743 NA NA NA NA 4591 7011 2599 1069 1245 NA NA NA
1595624400.0 10802.0 NA 282 379 0 84 155 NA NA NA NA 681 768 0 147 264 NA NA NA NA 2861 2037 1699 453 728 NA NA NA NA 3934 5890 2374 1215 1163 NA NA NA
1595624400.0 10803.0 NA 289 380 0 84 157 NA NA NA NA 680 676 0 149 262 NA NA NA NA 2952 2162 1769 472 757 NA NA NA NA 4424 6312 2454 3873 1016 NA NA NA
1595624400.0 10804.0 NA 278 374 0 85 151 NA NA NA NA 680 728 0 142 268 NA NA NA NA 2839 1975 1696 445 700 NA NA NA NA 4510 4992 2881 1420 1858 NA NA NA
1595624400.0 10805.0 NA 275 383 0 78 154 NA NA NA NA 682 662 0 138 275 NA NA NA NA 2836 2002 1706 385 717 NA NA NA NA 4064 5277 2727 811 1661 NA NA NA
1595624400.0 10806.0 NA 273 373 0 84 122 NA NA NA NA 679 723 0 149 221 NA NA NA NA 2857 1977 1725 734 730 NA NA NA NA 3463 4976 2779 1315 1108 NA NA NA
1595624400.0 10807.0 NA 282 377 0 92 139 NA NA NA NA 681 745 0 158 236 NA NA NA NA 2914 2114 1766 478 743 NA NA NA NA 4642 4572 2550 1890 1021 NA NA NA
