Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1.0 81 152 210 NA NA NA NA NA NA 198 583 578 NA NA NA NA NA NA 964 442 1170 NA NA NA NA NA NA 735 355 1320 NA NA NA NA NA NA
1571950800.0 10.0 NA 133 304 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 2193 3539 536 NA NA NA NA NA NA 1208 2505 641 NA NA NA NA NA
1571950800.0 1000.0 NA 299 153 0 52 NA NA NA NA NA 626 283 0 102 NA NA NA NA NA 2978 1145 687 272 NA NA NA NA NA 1742 888 744 316 NA NA NA NA
1571950800.0 10001.0 NA 211 383 0 76 NA NA NA NA NA 603 741 0 125 NA NA NA NA NA 1939 1808 925 335 NA NA NA NA NA 870 1844 991 338 NA NA NA NA
1571950800.0 10002.0 NA 209 374 0 68 NA NA NA NA NA 603 673 0 124 NA NA NA NA NA 1926 1853 938 320 NA NA NA NA NA 880 1852 983 313 NA NA NA NA
1571950800.0 10003.0 NA 209 376 0 76 NA NA NA NA NA 603 683 0 125 NA NA NA NA NA 1935 1851 930 247 NA NA NA NA NA 880 1785 992 318 NA NA NA NA
1571950800.0 10004.0 NA 206 373 0 71 NA NA NA NA NA 600 661 0 123 NA NA NA NA NA 1877 1819 930 314 NA NA NA NA NA 799 1831 988 310 NA NA NA NA
1571950800.0 10005.0 NA 210 370 0 76 NA NA NA NA NA 556 763 0 132 NA NA NA NA NA 1921 1821 922 242 NA NA NA NA NA 932 1837 971 303 NA NA NA NA
1571950800.0 10006.0 NA 209 370 0 69 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1902 1745 924 313 NA NA NA NA NA 848 1750 977 317 NA NA NA NA
1571950800.0 10007.0 NA 214 372 0 75 NA NA NA NA NA 603 703 0 127 NA NA NA NA NA 1926 1821 926 245 NA NA NA NA NA 818 1812 977 320 NA NA NA NA
1571950800.0 10008.0 NA 213 373 0 76 NA NA NA NA NA 603 668 0 130 NA NA NA NA NA 1922 1840 934 240 NA NA NA NA NA 877 1784 993 316 NA NA NA NA
1571950800.0 10009.0 NA 214 372 0 76 NA NA NA NA NA 602 786 0 130 NA NA NA NA NA 1934 1934 929 240 NA NA NA NA NA 879 1874 972 307 NA NA NA NA
1571950800.0 1001.0 NA 268 119 0 0 0 0 0 0 NA 625 191 0 0 0 0 0 0 NA 3364 778 167 146 215 316 273 287 NA 6933 1488 649 667 852 526 1258 335
1571950800.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 780 209 0 NA NA NA NA NA NA 15895 2029 345 NA NA NA NA NA NA 15345 4699 1601 NA NA NA NA NA
1571950800.0 1002.0 NA 311 70 NA NA NA NA NA NA NA 560 134 NA NA NA NA NA NA NA 3229 379 NA NA NA NA NA NA NA 2278 259 NA NA NA NA NA NA
1571950800.0 10023.0 NA 212 366 0 69 NA NA NA NA NA 603 694 0 129 NA NA NA NA NA 1922 1782 936 332 NA NA NA NA NA 795 1777 986 332 NA NA NA NA
1571950800.0 10024.0 NA 218 388 0 69 NA NA NA NA NA 557 703 0 126 NA NA NA NA NA 1990 2114 957 252 NA NA NA NA NA 865 1906 1000 314 NA NA NA NA
1571950800.0 10024.1 NA 219 195 0 NA NA NA NA NA NA 602 357 0 NA NA NA NA NA NA 2065 780 325 NA NA NA NA NA NA 878 763 384 NA NA NA NA NA
1571950800.0 10024.2 NA 218 379 0 NA NA NA NA NA NA 558 759 0 NA NA NA NA NA NA 2099 2243 950 NA NA NA NA NA NA 1881 3122 1388 NA NA NA NA NA
1571950800.0 10024.3 NA 220 177 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 2094 769 291 NA NA NA NA NA NA 866 769 353 NA NA NA NA NA
1571950800.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 557 758 0 NA NA NA NA NA NA 2052 2155 941 NA NA NA NA NA NA 1239 2913 1047 NA NA NA NA NA
1571950800.0 10024.5 NA 219 147 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 2049 456 123 NA NA NA NA NA NA 839 574 190 NA NA NA NA NA
1571950800.0 10025.0 NA 214 374 0 77 NA NA NA NA NA 601 771 0 130 NA NA NA NA NA 1970 1915 944 248 NA NA NA NA NA 821 1860 989 306 NA NA NA NA
1571950800.0 10026.0 NA 220 389 0 71 NA NA NA NA NA 603 745 0 130 NA NA NA NA NA 2010 2281 968 343 NA NA NA NA NA 804 1955 1045 344 NA NA NA NA
1571950800.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3215 578 NA NA NA NA NA NA NA 2220 635 NA NA NA NA NA NA
1571950800.0 1004.0 NA 217 100 0 0 0 0 NA NA NA 344 153 0 0 0 0 NA NA NA 971 351 85 137 261 257 NA NA NA 3988 776 262 449 304 293 NA NA
1571950800.0 10042.0 NA 210 374 0 77 NA NA NA NA NA 602 668 0 131 NA NA NA NA NA 1980 1968 950 250 NA NA NA NA NA 851 1907 1012 338 NA NA NA NA
1571950800.0 10059.0 NA 225 394 0 78 NA NA NA NA NA 558 688 0 131 NA NA NA NA NA 2198 3106 1017 276 NA NA NA NA NA 1578 3051 1087 380 NA NA NA NA
1571950800.0 10071.0 NA 218 388 0 69 NA NA NA NA NA 604 770 0 127 NA NA NA NA NA 1997 2060 960 256 NA NA NA NA NA 818 1851 1015 338 NA NA NA NA
