Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 1.0 75 129 184 NA NA NA NA NA NA 195 584 541 NA NA NA NA NA NA 1368 516 1535 NA NA NA NA NA NA 2565 481 2326 NA NA NA NA NA NA
1584226800.0 10.0 NA 143 296 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 3150 4991 756 NA NA NA NA NA NA 1588 3651 1061 NA NA NA NA NA
1584226800.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 540 288 0 103 NA NA NA NA NA 3909 1541 1038 350 NA NA NA NA NA 3429 1822 1517 470 NA NA NA NA
1584226800.0 10001.0 NA 206 365 0 70 NA NA NA NA NA 604 720 0 127 NA NA NA NA NA 2533 2404 1222 311 NA NA NA NA NA 1107 2972 1464 556 NA NA NA NA
1584226800.0 10002.0 NA 208 358 0 78 NA NA NA NA NA 602 715 0 126 NA NA NA NA NA 2352 2098 1230 247 NA NA NA NA NA 1182 2338 1774 309 NA NA NA NA
1584226800.0 10003.0 NA 212 363 0 76 NA NA NA NA NA 604 662 0 125 NA NA NA NA NA 2342 2401 1210 398 NA NA NA NA NA 1242 3112 1594 482 NA NA NA NA
1584226800.0 10004.0 NA 211 354 0 75 NA NA NA NA NA 604 701 0 136 NA NA NA NA NA 2509 2093 1345 307 NA NA NA NA NA 1103 2327 1790 483 NA NA NA NA
1584226800.0 10005.0 NA 216 363 0 71 NA NA NA NA NA 603 733 0 133 NA NA NA NA NA 2497 2389 1199 316 NA NA NA NA NA 1293 2954 1375 577 NA NA NA NA
1584226800.0 10006.0 NA 212 358 0 76 NA NA NA NA NA 603 713 0 125 NA NA NA NA NA 2174 2350 1214 316 NA NA NA NA NA 829 3818 1765 309 NA NA NA NA
1584226800.0 10007.0 NA 219 222 0 75 NA NA NA NA NA 603 652 0 128 NA NA NA NA NA 2529 2825 1222 310 NA NA NA NA NA 1300 4985 1632 467 NA NA NA NA
1584226800.0 10008.0 NA 220 358 0 77 NA NA NA NA NA 605 740 0 131 NA NA NA NA NA 2427 2443 1322 258 NA NA NA NA NA 1159 3294 1738 335 NA NA NA NA
1584226800.0 10009.0 NA 217 247 0 68 NA NA NA NA NA 601 648 0 132 NA NA NA NA NA 2542 2809 1246 311 NA NA NA NA NA 1301 4939 1589 580 NA NA NA NA
1584226800.0 1001.0 NA 209 123 0 0 0 0 0 0 NA 598 185 0 0 0 0 0 0 NA 3670 676 105 104 157 393 148 395 NA 3514 916 153 1272 517 633 408 539
1584226800.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 727 217 0 NA NA NA NA NA NA 19159 1926 151 NA NA NA NA NA NA 7064 1358 516 NA NA NA NA NA
1584226800.0 1002.0 NA 182 78 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 4571 494 NA NA NA NA NA NA NA 5642 567 NA NA NA NA NA NA
1584226800.0 10023.0 NA 219 358 0 73 NA NA NA NA NA 604 663 0 132 NA NA NA NA NA 2514 2304 1207 311 NA NA NA NA NA 1296 3090 1575 480 NA NA NA NA
1584226800.0 10024.0 NA 227 257 0 75 NA NA NA NA NA 602 748 0 128 NA NA NA NA NA 2620 3107 1265 318 NA NA NA NA NA 1193 5077 1472 486 NA NA NA NA
1584226800.0 10024.1 NA 217 184 0 NA NA NA NA NA NA 602 368 0 NA NA NA NA NA NA 2919 1040 351 NA NA NA NA NA NA 1519 1099 413 NA NA NA NA NA
1584226800.0 10024.2 NA 219 368 0 NA NA NA NA NA NA 603 753 0 NA NA NA NA NA NA 2446 2795 1205 NA NA NA NA NA NA 1696 3353 1834 NA NA NA NA NA
