Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1.0 86 114 227 NA NA NA NA NA NA 201 585 585 NA NA NA NA NA NA 1006 476 1332 NA NA NA NA NA NA 998 400 1856 NA NA NA NA NA NA
1570827600.0 10.0 NA 132 302 0 NA NA NA NA NA NA 557 681 0 NA NA NA NA NA NA 2392 4147 614 NA NA NA NA NA NA 1780 3157 747 NA NA NA NA NA
1570827600.0 1000.0 NA 331 204 0 58 NA NA NA NA NA 692 288 0 102 NA NA NA NA NA 2952 1094 706 253 NA NA NA NA NA 1752 960 870 294 NA NA NA NA
1570827600.0 10001.0 NA 223 392 0 74 NA NA NA NA NA 609 684 0 131 NA NA NA NA NA 1817 1668 854 334 NA NA NA NA NA 757 1702 923 376 NA NA NA NA
1570827600.0 10002.0 NA 221 395 0 81 NA NA NA NA NA 563 776 0 125 NA NA NA NA NA 1871 1677 849 313 NA NA NA NA NA 779 1750 900 317 NA NA NA NA
1570827600.0 10003.0 NA 219 396 0 83 NA NA NA NA NA 561 702 0 131 NA NA NA NA NA 2563 1781 867 228 NA NA NA NA NA 1363 1816 914 326 NA NA NA NA
1570827600.0 10004.0 NA 222 392 0 83 NA NA NA NA NA 607 736 0 130 NA NA NA NA NA 1926 1803 861 325 NA NA NA NA NA 807 1949 913 331 NA NA NA NA
1570827600.0 10005.0 NA 220 395 0 73 NA NA NA NA NA 562 766 0 127 NA NA NA NA NA 1981 1689 909 299 NA NA NA NA NA 1015 1752 957 494 NA NA NA NA
1570827600.0 10006.0 NA 219 384 0 81 NA NA NA NA NA 605 735 0 131 NA NA NA NA NA 1823 1614 913 235 NA NA NA NA NA 758 1664 1054 338 NA NA NA NA
1570827600.0 10007.0 NA 220 391 0 81 NA NA NA NA NA 563 680 0 126 NA NA NA NA NA 1993 1641 858 232 NA NA NA NA NA 804 1643 911 323 NA NA NA NA
1570827600.0 10008.0 NA 222 391 0 83 NA NA NA NA NA 562 776 0 127 NA NA NA NA NA 1858 1749 847 226 NA NA NA NA NA 765 1774 888 310 NA NA NA NA
1570827600.0 10009.0 NA 224 390 0 73 NA NA NA NA NA 563 677 0 126 NA NA NA NA NA 1959 1678 866 232 NA NA NA NA NA 762 1637 915 326 NA NA NA NA
1570827600.0 1001.0 NA 278 118 0 0 0 0 0 0 NA 632 182 0 0 0 0 0 0 NA 3685 968 99 76 136 253 118 253 NA 6171 1736 157 124 235 317 175 290
