Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 86 110 211 NA NA NA NA NA NA 203 552 571 NA NA NA NA NA NA 1003 572 1516 NA NA NA NA NA NA 948 603 2264 NA NA NA NA NA NA
1553896800.0 10.0 NA 137 301 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 1923 5062 728 NA NA NA NA NA NA 2025 11591 1703 NA NA NA NA NA
1553896800.0 1000.0 NA 311 169 0 52 NA NA NA NA NA 633 290 0 101 NA NA NA NA NA 3673 1436 902 366 NA NA NA NA NA 2732 1299 1066 431 NA NA NA NA
1553896800.0 10001.0 NA 174 363 0 78 NA NA NA NA NA 619 662 0 128 NA NA NA NA NA 933 2875 1161 500 NA NA NA NA NA 984 3419 1254 633 NA NA NA NA
1553896800.0 10002.0 NA 175 363 0 68 NA NA NA NA NA 621 735 0 128 NA NA NA NA NA 878 2908 1173 522 NA NA NA NA NA 794 3075 1254 663 NA NA NA NA
1553896800.0 10003.0 NA 174 369 0 71 NA NA NA NA NA 621 732 0 123 NA NA NA NA NA 884 2921 1249 459 NA NA NA NA NA 732 3118 1343 590 NA NA NA NA
1553896800.0 10004.0 NA 174 364 0 67 NA NA NA NA NA 575 732 0 124 NA NA NA NA NA 853 2891 1202 332 NA NA NA NA NA 630 3161 1353 482 NA NA NA NA
1553896800.0 10005.0 NA 176 361 0 71 NA NA NA NA NA 577 744 0 122 NA NA NA NA NA 788 2913 1188 441 NA NA NA NA NA 729 3207 1424 483 NA NA NA NA
1553896800.0 10006.0 NA 176 377 0 78 NA NA NA NA NA 579 675 0 130 NA NA NA NA NA 860 2866 1185 385 NA NA NA NA NA 886 3369 1291 911 NA NA NA NA
1553896800.0 10007.0 NA 187 365 0 79 NA NA NA NA NA 620 756 0 130 NA NA NA NA NA 805 2880 1181 340 NA NA NA NA NA 611 3171 1282 486 NA NA NA NA
1553896800.0 10008.0 NA 177 366 0 68 NA NA NA NA NA 623 722 0 128 NA NA NA NA NA 880 2934 1201 484 NA NA NA NA NA 782 3055 1298 594 NA NA NA NA
1553896800.0 10009.0 NA 172 370 0 67 NA NA NA NA NA 574 744 0 128 NA NA NA NA NA 908 2941 1190 353 NA NA NA NA NA 738 3057 1300 625 NA NA NA NA
1553896800.0 1001.0 NA 273 124 0 0 0 0 0 0 NA 618 173 0 0 0 0 0 0 NA 3394 760 150 112 154 299 140 297 NA 6448 1026 394 262 330 349 196 345
1553896800.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 753 206 0 NA NA NA NA NA NA 16055 1542 185 NA NA NA NA NA NA 10576 2331 638 NA NA NA NA NA
1553896800.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 657 132 NA NA NA NA NA NA NA 4220 422 NA NA NA NA NA NA NA 5037 470 NA NA NA NA NA NA
1553896800.0 10023.0 NA 177 365 0 70 NA NA NA NA NA 623 671 0 130 NA NA NA NA NA 822 2878 1174 439 NA NA NA NA NA 720 3098 1275 482 NA NA NA NA
1553896800.0 10024.0 NA 183 378 0 69 NA NA NA NA NA 623 735 0 126 NA NA NA NA NA 897 3213 1200 350 NA NA NA NA NA 610 3313 1332 496 NA NA NA NA
1553896800.0 10024.1 NA 185 183 0 NA NA NA NA NA NA 623 341 0 NA NA NA NA NA NA 850 1656 607 NA NA NA NA NA NA 1170 4687 2746 NA NA NA NA NA
1553896800.0 10024.2 NA 191 367 0 NA NA NA NA NA NA 622 744 0 NA NA NA NA NA NA 917 3318 1300 NA NA NA NA NA NA 1910 6437 2618 NA NA NA NA NA
1553896800.0 10024.3 NA 183 182 0 NA NA NA NA NA NA 619 339 0 NA NA NA NA NA NA 887 1657 551 NA NA NA NA NA NA 1083 3343 1200 NA NA NA NA NA
1553896800.0 10024.4 NA 198 371 0 NA NA NA NA NA NA 578 756 0 NA NA NA NA NA NA 1316 4980 1821 NA NA NA NA NA NA 1746 9198 2963 NA NA NA NA NA
1553896800.0 10024.5 NA 182 148 0 NA NA NA NA NA NA 621 238 0 NA NA NA NA NA NA 733 1464 385 NA NA NA NA NA NA 1064 5771 1363 NA NA NA NA NA
1553896800.0 10025.0 NA 180 385 0 68 NA NA NA NA NA 574 736 0 125 NA NA NA NA NA 977 2946 1209 363 NA NA NA NA NA 796 3063 1312 631 NA NA NA NA
1553896800.0 10026.0 NA 188 381 0 69 NA NA NA NA NA 622 747 0 128 NA NA NA NA NA 901 3492 1204 469 NA NA NA NA NA 858 3620 1321 563 NA NA NA NA
1553896800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3518 661 NA NA NA NA NA NA NA 2727 839 NA NA NA NA NA NA
1553896800.0 1004.0 NA 236 108 0 0 0 0 NA NA NA 369 160 0 0 0 0 NA NA NA 1388 422 109 144 292 311 NA NA NA 1811 889 249 261 371 350 NA NA
1553896800.0 10042.0 NA 179 374 0 80 NA NA NA NA NA 621 738 0 132 NA NA NA NA NA 995 3019 1207 370 NA NA NA NA NA 1052 3476 1301 635 NA NA NA NA
1553896800.0 10059.0 NA 190 383 0 80 NA NA NA NA NA 578 686 0 131 NA NA NA NA NA 1016 3924 1200 350 NA NA NA NA NA 734 3353 1331 475 NA NA NA NA
1553896800.0 10071.0 NA 183 383 0 79 NA NA NA NA NA 624 660 0 128 NA NA NA NA NA 959 3123 1211 352 NA NA NA NA NA 829 3109 1306 525 NA NA NA NA
1553896800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1553896800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 242 313 183 NA NA NA NA NA NA 586 798 478 NA NA NA NA NA
1553896800.0 102.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1553896800.0 1020.0 NA 81 31 0 85 NA NA NA NA NA 146 72 0 150 NA NA NA NA NA 307 181 88 320 NA NA NA NA NA 485 261 161 476 NA NA NA NA
1553896800.0 10224.0 NA 361 633 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 3486 5982 1347 NA NA NA NA NA NA 2749 6402 2441 NA NA NA NA NA
1553896800.0 10225.0 NA 344 631 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 3218 5603 1311 NA NA NA NA NA NA 2387 8147 2398 NA NA NA NA NA
1553896800.0 103.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1140 296 2837 NA NA NA NA NA NA 1494 498 6614 NA NA NA NA NA NA
1553896800.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 381 103 0 0 NA NA NA NA NA 7159 299 97 70 NA NA NA NA NA 2608 288 406 204 NA NA NA NA
1553896800.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 769 77 0 NA NA NA NA NA NA 12626 268 171 NA NA NA NA NA NA 7124 794 289 NA NA NA NA NA
1553896800.0 1040.1 NA 63 33 0 NA NA NA NA NA NA 135 78 0 NA NA NA NA NA NA 594 251 166 NA NA NA NA NA NA 1457 921 484 NA NA NA NA NA
1553896800.0 10424.0 NA 183 244 0 NA NA NA NA NA NA 621 657 0 NA NA NA NA NA NA 848 3121 1190 NA NA NA NA NA NA 863 5428 2677 NA NA NA NA NA
1553896800.0 105.0 79 116 33 NA NA NA NA NA NA 203 551 78 NA NA NA NA NA NA 2546 556 194 NA NA NA NA NA NA 3660 1590 330 NA NA NA NA NA NA
1553896800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1101 292 2789 NA NA NA NA NA NA 1213 660 6947 NA NA NA NA NA NA
1553896800.0 107.0 98 115 300 NA NA NA NA NA NA 200 598 631 NA NA NA NA NA NA 4527 770 3913 NA NA NA NA NA NA 2855 1001 5204 NA NA NA NA NA NA
1553896800.0 108.0 98 116 303 NA NA NA NA NA NA 204 596 555 NA NA NA NA NA NA 5566 1107 4234 NA NA NA NA NA NA 2792 1231 6458 NA NA NA NA NA NA
1553896800.0 10801.0 NA 302 416 0 82 166 NA NA NA NA 701 772 0 149 268 NA NA NA NA 2684 2881 1814 665 1005 NA NA NA NA 2816 3166 1866 863 1115 NA NA NA
1553896800.0 10802.0 NA 297 410 0 84 174 NA NA NA NA 718 777 0 149 280 NA NA NA NA 2183 2835 2056 539 866 NA NA NA NA 1830 2902 2153 751 949 NA NA NA
1553896800.0 10803.0 NA 263 406 0 84 166 NA NA NA NA 653 776 0 145 274 NA NA NA NA 2409 3220 2060 688 923 NA NA NA NA 3385 3356 2162 745 1104 NA NA NA
