Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 75 106 188 NA NA NA NA NA NA 202 583 563 NA NA NA NA NA NA 946 407 1112 NA NA NA NA NA NA 1038 1506 2913 NA NA NA NA NA NA
1588539600.0 10.0 NA 136 298 0 NA NA NA NA NA NA 597 667 0 NA NA NA NA NA NA 2105 3321 521 NA NA NA NA NA NA 1138 2617 712 NA NA NA NA NA
1588539600.0 1000.0 NA 289 151 0 46 NA NA NA NA NA 656 280 0 104 NA NA NA NA NA 2899 1171 669 281 NA NA NA NA NA 2373 1349 906 325 NA NA NA NA
1588539600.0 10001.0 NA 215 364 0 68 NA NA NA NA NA 605 733 0 125 NA NA NA NA NA 1797 1748 868 248 NA NA NA NA NA 812 2235 1003 389 NA NA NA NA
1588539600.0 10002.0 NA 215 367 0 73 NA NA NA NA NA 603 647 0 125 NA NA NA NA NA 1935 1872 921 391 NA NA NA NA NA 1273 3994 1549 445 NA NA NA NA
1588539600.0 10003.0 NA 209 361 0 68 NA NA NA NA NA 603 725 0 135 NA NA NA NA NA 1952 1885 930 407 NA NA NA NA NA 2069 2875 1700 503 NA NA NA NA
1588539600.0 10004.0 NA 210 362 0 74 NA NA NA NA NA 604 653 0 126 NA NA NA NA NA 1799 1714 875 351 NA NA NA NA NA 914 2710 1383 448 NA NA NA NA
1588539600.0 10005.0 NA 211 362 0 70 NA NA NA NA NA 604 669 0 124 NA NA NA NA NA 1935 1830 915 266 NA NA NA NA NA 1705 2561 1045 482 NA NA NA NA
1588539600.0 10006.0 NA 217 357 0 67 NA NA NA NA NA 602 653 0 124 NA NA NA NA NA 1797 1701 871 443 NA NA NA NA NA 938 2934 1355 674 NA NA NA NA
1588539600.0 10007.0 NA 209 361 0 68 NA NA NA NA NA 603 745 0 126 NA NA NA NA NA 1944 1854 933 262 NA NA NA NA NA 883 3195 1348 448 NA NA NA NA
1588539600.0 10008.0 NA 210 363 0 70 NA NA NA NA NA 603 751 0 129 NA NA NA NA NA 1971 1888 938 262 NA NA NA NA NA 1971 3719 1462 435 NA NA NA NA
1588539600.0 10009.0 NA 209 365 0 68 NA NA NA NA NA 603 679 0 127 NA NA NA NA NA 1962 1943 1013 262 NA NA NA NA NA 1306 3914 1693 424 NA NA NA NA
1588539600.0 1001.0 NA 268 112 0 0 0 0 0 0 NA 553 171 0 0 0 0 0 0 NA 2586 633 97 74 116 257 123 246 NA 4996 1384 361 187 528 397 221 302
1588539600.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 781 213 0 NA NA NA NA NA NA 14630 1686 117 NA NA NA NA NA NA 6881 1196 227 NA NA NA NA NA
1588539600.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 621 145 NA NA NA NA NA NA NA 2987 368 NA NA NA NA NA NA NA 6161 244 NA NA NA NA NA NA
1588539600.0 10023.0 NA 211 362 0 69 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1940 1832 943 263 NA NA NA NA NA 1937 3200 1463 491 NA NA NA NA
1588539600.0 10024.0 NA 219 374 0 75 NA NA NA NA NA 605 736 0 128 NA NA NA NA NA 2035 2179 960 277 NA NA NA NA NA 1848 3601 1442 463 NA NA NA NA
1588539600.0 10024.1 NA 220 182 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 1927 762 318 NA NA NA NA NA NA 1211 1338 443 NA NA NA NA NA
1588539600.0 10024.2 NA 222 377 0 NA NA NA NA NA NA 603 747 0 NA NA NA NA NA NA 1950 1985 884 NA NA NA NA NA NA 1245 2694 1148 NA NA NA NA NA
1588539600.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 605 361 0 NA NA NA NA NA NA 1919 749 299 NA NA NA NA NA NA 1276 1204 517 NA NA NA NA NA
1588539600.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 557 735 0 NA NA NA NA NA NA 1925 1996 908 NA NA NA NA NA NA 968 3121 1278 NA NA NA NA NA
1588539600.0 10024.5 NA 216 143 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 1915 472 113 NA NA NA NA NA NA 1022 1379 170 NA NA NA NA NA
1588539600.0 10025.0 NA 215 364 0 69 NA NA NA NA NA 604 627 0 125 NA NA NA NA NA 2000 1947 960 430 NA NA NA NA NA 1494 3924 2156 568 NA NA NA NA
1588539600.0 10026.0 NA 218 379 0 70 NA NA NA NA NA 602 745 0 128 NA NA NA NA NA 2024 2357 958 273 NA NA NA NA NA 2002 4720 1483 452 NA NA NA NA
1588539600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 3418 509 NA NA NA NA NA NA NA 3521 662 NA NA NA NA NA NA
1588539600.0 1004.0 NA 213 94 0 0 0 0 NA NA NA 341 161 0 0 0 0 NA NA NA 806 290 73 108 237 241 NA NA NA 3257 999 466 540 474 687 NA NA
1588539600.0 10042.0 NA 213 369 0 69 NA NA NA NA NA 604 746 0 129 NA NA NA NA NA 1949 1954 974 275 NA NA NA NA NA 1171 3029 1646 601 NA NA NA NA
