Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 68 119 188 NA NA NA NA NA NA 190 585 539 NA NA NA NA NA NA 1125 385 1048 NA NA NA NA NA NA 1282 788 1498 NA NA NA NA NA NA
1592427600.0 10.0 NA 132 303 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 2048 3240 512 NA NA NA NA NA NA 1237 2986 836 NA NA NA NA NA
1592427600.0 1000.0 NA 289 152 0 48 NA NA NA NA NA 621 287 0 103 NA NA NA NA NA 2697 1111 627 266 NA NA NA NA NA 2404 1225 866 419 NA NA NA NA
1592427600.0 10001.0 NA 213 361 0 75 NA NA NA NA NA 603 653 0 128 NA NA NA NA NA 1871 1660 853 244 NA NA NA NA NA 753 2539 1546 921 NA NA NA NA
1592427600.0 10002.0 NA 219 377 0 68 NA NA NA NA NA 604 723 0 125 NA NA NA NA NA 2035 1841 909 617 NA NA NA NA NA 1514 3676 1068 1223 NA NA NA NA
1592427600.0 10003.0 NA 210 364 0 71 NA NA NA NA NA 557 694 0 130 NA NA NA NA NA 2049 1836 914 691 NA NA NA NA NA 1480 1921 1369 955 NA NA NA NA
1592427600.0 10004.0 NA 210 363 0 68 NA NA NA NA NA 605 661 0 135 NA NA NA NA NA 2032 1824 903 555 NA NA NA NA NA 795 3375 1046 717 NA NA NA NA
1592427600.0 10005.0 NA 217 363 0 68 NA NA NA NA NA 604 724 0 135 NA NA NA NA NA 1991 1779 917 541 NA NA NA NA NA 966 1805 1067 1371 NA NA NA NA
1592427600.0 10006.0 NA 211 355 0 71 NA NA NA NA NA 604 641 0 133 NA NA NA NA NA 2052 1736 910 222 NA NA NA NA NA 2111 1866 1089 283 NA NA NA NA
1592427600.0 10007.0 NA 213 368 0 68 NA NA NA NA NA 604 744 0 125 NA NA NA NA NA 2085 1848 926 250 NA NA NA NA NA 1116 2725 1065 510 NA NA NA NA
