Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 69 119 188 NA NA NA NA NA NA 190 586 504 NA NA NA NA NA NA 1056 416 1088 NA NA NA NA NA NA 1283 609 1868 NA NA NA NA NA NA
1592816400.0 10.0 NA 137 300 0 NA NA NA NA NA NA 554 667 0 NA NA NA NA NA NA 2271 3596 564 NA NA NA NA NA NA 1071 3515 1184 NA NA NA NA NA
1592816400.0 1000.0 NA 289 152 0 47 NA NA NA NA NA 650 294 0 102 NA NA NA NA NA 2747 1141 641 280 NA NA NA NA NA 2592 1922 856 427 NA NA NA NA
1592816400.0 10001.0 NA 209 369 0 68 NA NA NA NA NA 603 728 0 125 NA NA NA NA NA 1877 1710 850 336 NA NA NA NA NA 840 2385 898 489 NA NA NA NA
1592816400.0 10002.0 NA 216 364 0 69 NA NA NA NA NA 557 723 0 126 NA NA NA NA NA 2110 1936 978 291 NA NA NA NA NA 984 3468 1468 693 NA NA NA NA
1592816400.0 10003.0 NA 210 373 0 77 NA NA NA NA NA 559 727 0 127 NA NA NA NA NA 2102 1913 922 252 NA NA NA NA NA 1072 2368 976 335 NA NA NA NA
1592816400.0 10004.0 NA 211 366 0 75 NA NA NA NA NA 604 732 0 135 NA NA NA NA NA 1866 1716 857 416 NA NA NA NA NA 907 2372 918 687 NA NA NA NA
1592816400.0 10005.0 NA 209 365 0 74 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 2124 1936 978 295 NA NA NA NA NA 1346 2477 1579 1085 NA NA NA NA
1592816400.0 10006.0 NA 209 358 0 66 NA NA NA NA NA 559 717 0 124 NA NA NA NA NA 2122 1890 974 475 NA NA NA NA NA 1630 2702 1650 737 NA NA NA NA
1592816400.0 10007.0 NA 218 369 0 76 NA NA NA NA NA 602 710 0 127 NA NA NA NA NA 2119 1963 946 271 NA NA NA NA NA 891 3635 1047 468 NA NA NA NA
1592816400.0 10008.0 NA 220 368 0 71 NA NA NA NA NA 604 706 0 127 NA NA NA NA NA 1888 1733 856 245 NA NA NA NA NA 826 1994 907 342 NA NA NA NA
1592816400.0 10009.0 NA 216 369 0 68 NA NA NA NA NA 604 733 0 132 NA NA NA NA NA 1899 1763 865 252 NA NA NA NA NA 873 1989 979 397 NA NA NA NA
1592816400.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 639 170 0 0 0 0 0 0 NA 2497 610 91 71 111 242 117 242 NA 2258 1711 241 281 304 364 756 371
1592816400.0 1001.2 NA 390 143 0 NA NA NA NA NA NA 793 211 0 NA NA NA NA NA NA 13448 1518 108 NA NA NA NA NA NA 5277 1136 191 NA NA NA NA NA
1592816400.0 1002.0 NA 301 69 NA NA NA NA NA NA NA 618 136 NA NA NA NA NA NA NA 2891 362 NA NA NA NA NA NA NA 3543 300 NA NA NA NA NA NA
1592816400.0 10023.0 NA 215 359 0 67 NA NA NA NA NA 604 731 0 127 NA NA NA NA NA 1892 1675 867 247 NA NA NA NA NA 941 1975 978 356 NA NA NA NA
1592816400.0 10024.0 NA 221 380 0 78 NA NA NA NA NA 605 640 0 137 NA NA NA NA NA 1958 1997 896 341 NA NA NA NA NA 805 2463 1351 531 NA NA NA NA
1592816400.0 10024.1 NA 223 189 0 NA NA NA NA NA NA 602 355 0 NA NA NA NA NA NA 1976 761 329 NA NA NA NA NA NA 1082 1177 464 NA NA NA NA NA
1592816400.0 10024.2 NA 221 375 0 NA NA NA NA NA NA 605 728 0 NA NA NA NA NA NA 2169 2173 986 NA NA NA NA NA NA 919 3006 1597 NA NA NA NA NA
1592816400.0 10024.3 NA 219 183 0 NA NA NA NA NA NA 559 371 0 NA NA NA NA NA NA 1973 746 293 NA NA NA NA NA NA 899 1207 420 NA NA NA NA NA
1592816400.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 603 764 0 NA NA NA NA NA NA 2196 2143 964 NA NA NA NA NA NA 1676 2675 1573 NA NA NA NA NA
1592816400.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 1975 460 111 NA NA NA NA NA NA 1051 750 158 NA NA NA NA NA
1592816400.0 10025.0 NA 220 369 0 69 NA NA NA NA NA 602 662 0 128 NA NA NA NA NA 1916 1817 868 317 NA NA NA NA NA 948 2391 918 347 NA NA NA NA
1592816400.0 10026.0 NA 220 385 0 70 NA NA NA NA NA 602 676 0 137 NA NA NA NA NA 1980 2129 897 262 NA NA NA NA NA 1049 2263 1008 363 NA NA NA NA
1592816400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2934 511 NA NA NA NA NA NA NA 2542 640 NA NA NA NA NA NA
1592816400.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 924 318 76 112 260 258 NA NA NA 2318 678 347 233 516 411 NA NA
1592816400.0 10042.0 NA 213 373 0 69 NA NA NA NA NA 558 691 0 136 NA NA NA NA NA 1944 1858 889 263 NA NA NA NA NA 1174 2448 1056 729 NA NA NA NA
1592816400.0 10059.0 NA 233 382 0 76 NA NA NA NA NA 603 728 0 127 NA NA NA NA NA 2027 2593 935 359 NA NA NA NA NA 1713 2265 1298 538 NA NA NA NA
1592816400.0 10071.0 NA 217 380 0 70 NA NA NA NA NA 604 715 0 127 NA NA NA NA NA 1963 1962 898 260 NA NA NA NA NA 918 2046 1534 365 NA NA NA NA
1592816400.0 101.0 80 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1592816400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 106 197 130 NA NA NA NA NA NA 253 261 208 NA NA NA NA NA
1592816400.0 102.0 93 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1592816400.0 1020.0 NA 65 25 0 67 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 217 99 63 218 NA NA NA NA NA 410 227 145 337 NA NA NA NA
1592816400.0 10224.0 NA 394 617 0 NA NA NA NA NA NA 620 1002 0 NA NA NA NA NA NA 4155 4234 935 NA NA NA NA NA NA 1854 5137 2120 NA NA NA NA NA
1592816400.0 10225.0 NA 377 597 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 4026 3629 914 NA NA NA NA NA NA 2250 3089 1149 NA NA NA NA NA
1592816400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 447 219 1488 NA NA NA NA NA NA 988 700 2967 NA NA NA NA NA NA
1592816400.0 1030.0 NA 189 36 0 0 NA NA NA NA NA 446 98 0 0 NA NA NA NA NA 7192 256 69 58 NA NA NA NA NA 2972 309 132 84 NA NA NA NA
1592816400.0 1040.0 NA 352 30 0 NA NA NA NA NA NA 772 74 0 NA NA NA NA NA NA 12022 133 120 NA NA NA NA NA NA 4711 464 257 NA NA NA NA NA
1592816400.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 413 137 109 NA NA NA NA NA NA 524 225 155 NA NA NA NA NA
1592816400.0 10424.0 NA 172 370 0 NA NA NA NA NA NA 558 656 0 NA NA NA NA NA NA 646 1985 905 NA NA NA NA NA NA 1585 4188 1402 NA NA NA NA NA
1592816400.0 105.0 65 161 26 NA NA NA NA NA NA 183 539 76 NA NA NA NA NA NA 944 429 105 NA NA NA NA NA NA 1015 456 165 NA NA NA NA NA NA
1592816400.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 470 216 1500 NA NA NA NA NA NA 1004 534 2977 NA NA NA NA NA NA
1592816400.0 107.0 82 108 280 NA NA NA NA NA NA 205 583 622 NA NA NA NA NA NA 2281 530 1870 NA NA NA NA NA NA 2521 1005 2542 NA NA NA NA NA NA
1592816400.0 108.0 76 150 292 NA NA NA NA NA NA 211 584 590 NA NA NA NA NA NA 2404 518 1899 NA NA NA NA NA NA 1952 814 2309 NA NA NA NA NA NA
1592816400.0 10801.0 NA 274 391 0 83 159 NA NA NA NA 681 648 0 144 268 NA NA NA NA 3008 2115 1790 914 731 NA NA NA NA 4128 6026 2757 1717 1149 NA NA NA
1592816400.0 10802.0 NA 284 395 0 84 158 NA NA NA NA 680 701 0 145 265 NA NA NA NA 2975 2174 1821 462 721 NA NA NA NA 4014 6577 3127 1303 940 NA NA NA
1592816400.0 10803.0 NA 287 394 0 84 165 NA NA NA NA 681 738 0 146 281 NA NA NA NA 2860 2049 1659 437 713 NA NA NA NA 4153 5152 2401 1120 959 NA NA NA
1592816400.0 10804.0 NA 278 395 0 83 152 NA NA NA NA 681 668 0 141 257 NA NA NA NA 2945 2188 1793 469 719 NA NA NA NA 3944 5809 2897 1073 962 NA NA NA
1592816400.0 10805.0 NA 285 390 0 76 160 NA NA NA NA 680 736 0 138 268 NA NA NA NA 3014 2114 1816 413 749 NA NA NA NA 3982 5963 2555 770 1284 NA NA NA
1592816400.0 10806.0 NA 276 387 0 83 125 NA NA NA NA 680 724 0 146 234 NA NA NA NA 2950 2105 1782 463 747 NA NA NA NA 4140 5992 2549 1534 1358 NA NA NA
1592816400.0 10807.0 NA 289 387 0 92 152 NA NA NA NA 680 660 0 155 275 NA NA NA NA 3022 2198 1909 485 835 NA NA NA NA 4123 6195 2814 1722 2225 NA NA NA
1592816400.0 10808.0 NA 287 396 0 91 161 NA NA NA NA 682 668 0 154 268 NA NA NA NA 2803 2045 1655 459 702 NA NA NA NA 3353 6130 2479 1112 971 NA NA NA
1592816400.0 10809.0 NA 282 395 0 91 154 NA NA NA NA 680 662 0 165 266 NA NA NA NA 3024 2216 1814 488 828 NA NA NA NA 3728 6201 2726 1337 2546 NA NA NA
1592816400.0 10823.0 NA 278 390 0 85 134 NA NA NA NA 679 771 0 139 233 NA NA NA NA 2975 2124 1784 461 695 NA NA NA NA 4114 6472 2506 1303 883 NA NA NA
1592816400.0 10824.0 NA 316 406 0 94 166 NA NA NA NA 680 777 0 166 275 NA NA NA NA 2966 2317 1678 452 726 NA NA NA NA 3234 6496 2019 628 915 NA NA NA
1592816400.0 10824.1 NA 314 198 0 NA NA NA NA NA NA 681 372 0 NA NA NA NA NA NA 3286 966 366 NA NA NA NA NA NA 3489 1451 1074 NA NA NA NA NA
1592816400.0 10824.5 NA 310 159 0 NA NA NA NA NA NA 680 243 0 NA NA NA NA NA NA 3318 623 157 NA NA NA NA NA NA 2940 1060 514 NA NA NA NA NA
1592816400.0 10824.6 NA 310 411 0 94 161 NA NA NA NA 636 749 0 160 281 NA NA NA NA 2964 2300 1703 466 741 NA NA NA NA 3329 5637 2485 1341 937 NA NA NA
1592816400.0 10824.7 NA 291 407 0 94 160 NA NA NA NA 681 708 0 160 272 NA NA NA NA 1932 2288 1698 453 744 NA NA NA NA 3367 4957 3951 996 1087 NA NA NA
1592816400.0 10824.8 NA 307 410 0 94 164 NA NA NA NA 681 773 0 163 284 NA NA NA NA 2992 2365 1687 457 754 NA NA NA NA 3259 5930 2453 806 935 NA NA NA
1592816400.0 10825.0 NA 297 401 0 89 157 NA NA NA NA 682 724 0 146 278 NA NA NA NA 2898 2152 1680 545 709 NA NA NA NA 3182 5718 2068 806 1029 NA NA NA
1592816400.0 10826.0 NA 313 423 0 96 167 NA NA NA NA 637 777 0 159 285 NA NA NA NA 3034 2522 1687 478 749 NA NA NA NA 4392 5155 2127 892 1049 NA NA NA
1592816400.0 10842.0 NA 295 395 0 93 158 NA NA NA NA 635 699 0 157 284 NA NA NA NA 2919 2120 1677 455 721 NA NA NA NA 3232 6776 2512 1399 906 NA NA NA
1592816400.0 10842.7 NA 270 401 0 97 156 NA NA NA NA 679 746 0 159 264 NA NA NA NA 1825 2272 1827 482 764 NA NA NA NA 3640 6562 2631 1299 1290 NA NA NA
1592816400.0 10859.0 NA 315 415 0 94 173 NA NA NA NA 679 686 0 164 298 NA NA NA NA 3127 2842 1694 458 754 NA NA NA NA 6063 5329 3951 1139 942 NA NA NA
1592816400.0 10871.0 NA 292 402 0 92 165 NA NA NA NA 680 693 0 146 292 NA NA NA NA 3099 2373 1858 487 800 NA NA NA NA 3850 6237 2528 1809 1153 NA NA NA
1592816400.0 109.0 80 110 293 NA NA NA NA NA NA 221 584 638 NA NA NA NA NA NA 2806 522 1921 NA NA NA NA NA NA 1425 1001 2254 NA NA NA NA NA NA
1592816400.0 11.0 NA 141 275 0 61 NA NA NA NA NA 598 545 0 115 NA NA NA NA NA 1775 1780 618 247 NA NA NA NA NA 854 3435 734 800 NA NA NA NA
1592816400.0 110.0 58 104 275 NA NA NA NA NA NA 132 584 583 NA NA NA NA NA NA 612 502 1787 NA NA NA NA NA NA 1996 1441 3277 NA NA NA NA NA NA
1592816400.0 1102.0 NA 140 303 159 85 NA NA NA NA NA 600 657 489 195 NA NA NA NA NA 2326 4112 2007 328 NA NA NA NA NA 1022 3836 1569 334 NA NA NA NA
1592816400.0 11024.0 NA 525 733 0 163 NA NA NA NA NA 878 1103 0 287 NA NA NA NA NA 6482 5452 1722 749 NA NA NA NA NA 5316 6878 2273 948 NA NA NA NA
1592816400.0 11024.2 NA 532 695 0 167 NA NA NA NA NA 812 1147 0 278 NA NA NA NA NA 6420 5598 1719 737 NA NA NA NA NA 5694 8881 2415 936 NA NA NA NA
1592816400.0 11024.3 NA 539 779 0 169 NA NA NA NA NA 875 1145 0 277 NA NA NA NA NA 6616 6066 1717 730 NA NA NA NA NA 6624 7951 2306 1152 NA NA NA NA
1592816400.0 11024.6 NA 541 738 0 164 NA NA NA NA NA 876 1121 0 275 NA NA NA NA NA 6669 5741 1699 732 NA NA NA NA NA 6040 6649 2147 957 NA NA NA NA
1592816400.0 11025.0 NA 517 739 0 164 NA NA NA NA NA 875 1102 0 266 NA NA NA NA NA 6576 5634 1702 711 NA NA NA NA NA 5193 8213 2173 937 NA NA NA NA
1592816400.0 111.0 75 129 285 NA NA NA NA NA NA 200 540 600 NA NA NA NA NA NA 1464 461 1800 NA NA NA NA NA NA 2555 812 2348 NA NA NA NA NA NA
1592816400.0 112.0 80 133 281 NA NA NA NA NA NA 211 585 617 NA NA NA NA NA NA 2054 529 1840 NA NA NA NA NA NA 1678 1000 2607 NA NA NA NA NA NA
1592816400.0 11224.0 NA 279 405 0 NA NA NA NA NA NA 634 744 0 NA NA NA NA NA NA 1715 2259 1682 NA NA NA NA NA NA 1870 5324 2073 NA NA NA NA NA
1592816400.0 11224.6 NA 283 409 0 NA NA NA NA NA NA 635 731 0 NA NA NA NA NA NA 1721 2265 1690 NA NA NA NA NA NA 1879 4054 2029 NA NA NA NA NA
1592816400.0 113.0 82 168 280 NA NA NA NA NA NA 220 540 600 NA NA NA NA NA NA 2016 508 1729 NA NA NA NA NA NA 2218 670 1847 NA NA NA NA NA NA
1592816400.0 114.0 78 113 278 NA NA NA NA NA NA 206 539 577 NA NA NA NA NA NA 2064 515 1855 NA NA NA NA NA NA 2913 1032 2946 NA NA NA NA NA NA
1592816400.0 115.0 72 129 285 NA NA NA NA NA NA 196 586 613 NA NA NA NA NA NA 2298 512 1801 NA NA NA NA NA NA 1522 595 2382 NA NA NA NA NA NA
1592816400.0 116.0 75 131 283 NA NA NA NA NA NA 201 586 609 NA NA NA NA NA NA 2594 525 1852 NA NA NA NA NA NA 1585 525 2398 NA NA NA NA NA NA
1592816400.0 11623.0 NA 170 358 0 67 NA NA NA NA NA 603 732 0 124 NA NA NA NA NA 608 1718 888 261 NA NA NA NA NA 955 5233 1485 1181 NA NA NA NA
1592816400.0 11624.0 NA 180 372 0 69 NA NA NA NA NA 558 726 0 137 NA NA NA NA NA 687 1962 899 273 NA NA NA NA NA 793 4503 1399 1445 NA NA NA NA
1592816400.0 11625.0 NA 170 360 0 69 NA NA NA NA NA 602 654 0 136 NA NA NA NA NA 635 1770 885 377 NA NA NA NA NA 842 4388 1133 1049 NA NA NA NA
