Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574978400.0 1.0 75 132 193 NA NA NA NA NA NA 205 583 534 NA NA NA NA NA NA 1116 477 1274 NA NA NA NA NA NA 1451 958 2011 NA NA NA NA NA NA
1574978400.0 10.0 NA 165 304 0 NA NA NA NA NA NA 554 683 0 NA NA NA NA NA NA 2182 3687 543 NA NA NA NA NA NA 1098 3666 837 NA NA NA NA NA
1574978400.0 1000.0 NA 298 154 0 46 NA NA NA NA NA 629 272 0 102 NA NA NA NA NA 3078 1220 728 308 NA NA NA NA NA 3606 1743 1231 615 NA NA NA NA
1574978400.0 10001.0 NA 210 364 0 68 NA NA NA NA NA 601 642 0 126 NA NA NA NA NA 1955 1873 940 264 NA NA NA NA NA 1525 3300 1278 461 NA NA NA NA
1574978400.0 10002.0 NA 216 365 0 67 NA NA NA NA NA 558 758 0 129 NA NA NA NA NA 1956 1881 925 388 NA NA NA NA NA 1016 2275 1179 487 NA NA NA NA
1574978400.0 10003.0 NA 212 370 0 68 NA NA NA NA NA 602 679 0 128 NA NA NA NA NA 1882 1881 896 261 NA NA NA NA NA 845 2200 1093 705 NA NA NA NA
1574978400.0 10004.0 NA 209 364 0 76 NA NA NA NA NA 603 746 0 131 NA NA NA NA NA 1897 1866 961 263 NA NA NA NA NA 1165 2855 1362 462 NA NA NA NA
1574978400.0 10005.0 NA 212 366 0 67 NA NA NA NA NA 558 723 0 130 NA NA NA NA NA 1959 1846 920 350 NA NA NA NA NA 935 2201 1072 460 NA NA NA NA
1574978400.0 10006.0 NA 217 358 0 67 NA NA NA NA NA 602 664 0 130 NA NA NA NA NA 1929 1844 972 259 NA NA NA NA NA 992 2252 1407 454 NA NA NA NA
1574978400.0 10007.0 NA 222 378 0 68 NA NA NA NA NA 600 713 0 131 NA NA NA NA NA 1965 1870 937 259 NA NA NA NA NA 1183 2307 1179 427 NA NA NA NA
1574978400.0 10008.0 NA 217 370 0 68 NA NA NA NA NA 601 746 0 126 NA NA NA NA NA 1957 1873 976 262 NA NA NA NA NA 933 2089 1346 458 NA NA NA NA
1574978400.0 10009.0 NA 212 374 0 67 NA NA NA NA NA 602 688 0 125 NA NA NA NA NA 1914 1900 965 266 NA NA NA NA NA 987 2252 1162 471 NA NA NA NA
1574978400.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 632 176 0 0 0 0 0 0 NA 2684 677 118 89 130 286 163 257 NA 2625 1218 235 282 314 477 438 356
