Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 1.0 73 159 193 NA NA NA NA NA NA 201 583 573 NA NA NA NA NA NA 1081 459 1287 NA NA NA NA NA NA 747 391 1362 NA NA NA NA NA NA
1565211600.0 10.0 NA 143 318 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2150 3629 516 NA NA NA NA NA NA 868 2549 571 NA NA NA NA NA
1565211600.0 1000.0 NA 306 164 0 51 NA NA NA NA NA 633 266 0 103 NA NA NA NA NA 3126 1300 776 331 NA NA NA NA NA 1976 1555 1280 485 NA NA NA NA
1565211600.0 10001.0 NA 211 366 0 68 NA NA NA NA NA 606 757 0 125 NA NA NA NA NA 1991 2073 1022 373 NA NA NA NA NA 840 2136 1086 388 NA NA NA NA
1565211600.0 10002.0 NA 211 371 0 75 NA NA NA NA NA 607 736 0 127 NA NA NA NA NA 2039 2073 1059 366 NA NA NA NA NA 829 2087 1134 406 NA NA NA NA
1565211600.0 10003.0 NA 211 376 0 68 NA NA NA NA NA 561 737 0 131 NA NA NA NA NA 2028 2166 1044 274 NA NA NA NA NA 862 2174 1097 367 NA NA NA NA
1565211600.0 10004.0 NA 213 368 0 75 NA NA NA NA NA 561 736 0 131 NA NA NA NA NA 2022 2079 1058 268 NA NA NA NA NA 921 2117 1111 389 NA NA NA NA
1565211600.0 10005.0 NA 206 368 0 68 NA NA NA NA NA 562 738 0 126 NA NA NA NA NA 1998 2087 1027 274 NA NA NA NA NA 857 2125 1093 388 NA NA NA NA
1565211600.0 10006.0 NA 210 373 0 75 NA NA NA NA NA 561 735 0 124 NA NA NA NA NA 2048 2041 1066 354 NA NA NA NA NA 857 2095 1119 382 NA NA NA NA
1565211600.0 10007.0 NA 215 369 0 77 NA NA NA NA NA 563 771 0 131 NA NA NA NA NA 2041 2077 1071 272 NA NA NA NA NA 872 2126 1142 366 NA NA NA NA
1565211600.0 10008.0 NA 213 378 0 77 NA NA NA NA NA 561 687 0 126 NA NA NA NA NA 2049 2131 1029 273 NA NA NA NA NA 894 2103 1080 404 NA NA NA NA
1565211600.0 10009.0 NA 215 383 0 75 NA NA NA NA NA 606 735 0 124 NA NA NA NA NA 2036 2157 1053 386 NA NA NA NA NA 918 2154 1107 412 NA NA NA NA
1565211600.0 1001.0 NA 276 119 0 0 0 0 0 0 NA 599 185 0 0 0 0 0 0 NA 2698 701 91 68 105 208 101 214 NA 3861 1258 147 114 145 240 139 257
1565211600.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 793 220 0 NA NA NA NA NA NA 15477 1705 144 NA NA NA NA NA NA 10445 1471 507 NA NA NA NA NA
1565211600.0 1002.0 NA 316 78 NA NA NA NA NA NA NA 631 135 NA NA NA NA NA NA NA 3616 425 NA NA NA NA NA NA NA 4425 351 NA NA NA NA NA NA
1565211600.0 10023.0 NA 212 366 0 69 NA NA NA NA NA 607 689 0 131 NA NA NA NA NA 2028 2050 1064 272 NA NA NA NA NA 876 2068 1131 380 NA NA NA NA
1565211600.0 10024.0 NA 217 386 0 70 NA NA NA NA NA 604 784 0 130 NA NA NA NA NA 2131 2379 1094 286 NA NA NA NA NA 946 2179 1160 399 NA NA NA NA
1565211600.0 10024.1 NA 218 197 0 NA NA NA NA NA NA 606 358 0 NA NA NA NA NA NA 2126 893 361 NA NA NA NA NA NA 855 903 415 NA NA NA NA NA
1565211600.0 10024.2 NA 221 380 0 NA NA NA NA NA NA 605 736 0 NA NA NA NA NA NA 2185 2451 1094 NA NA NA NA NA NA 1124 2789 1371 NA NA NA NA NA
1565211600.0 10024.3 NA 220 183 0 NA NA NA NA NA NA 516 326 0 NA NA NA NA NA NA 2122 857 325 NA NA NA NA NA NA 871 848 373 NA NA NA NA NA
1565211600.0 10024.4 NA 231 388 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1929 2192 920 NA NA NA NA NA NA 892 2201 1010 NA NA NA NA NA
1565211600.0 10024.5 NA 219 153 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 2124 523 138 NA NA NA NA NA NA 842 666 191 NA NA NA NA NA
1565211600.0 10025.0 NA 216 379 0 68 NA NA NA NA NA 607 676 0 126 NA NA NA NA NA 2059 2170 1056 277 NA NA NA NA NA 884 2111 1133 373 NA NA NA NA
1565211600.0 10026.0 NA 221 384 0 77 NA NA NA NA NA 606 788 0 128 NA NA NA NA NA 2119 2562 1088 287 NA NA NA NA NA 946 2210 1159 401 NA NA NA NA
1565211600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3422 632 NA NA NA NA NA NA NA 2040 796 NA NA NA NA NA NA
1565211600.0 1004.0 NA 222 92 0 0 0 0 NA NA NA 358 156 0 0 0 0 NA NA NA 1070 353 74 119 286 288 NA NA NA 1002 415 128 175 334 326 NA NA
1565211600.0 10042.0 NA 215 384 0 70 NA NA NA NA NA 607 760 0 131 NA NA NA NA NA 2074 2205 1077 276 NA NA NA NA NA 875 2157 1138 397 NA NA NA NA
1565211600.0 10059.0 NA 223 397 0 78 NA NA NA NA NA 606 749 0 131 NA NA NA NA NA 2193 3057 1099 373 NA NA NA NA NA 901 2313 1174 382 NA NA NA NA
1565211600.0 10071.0 NA 219 384 0 70 NA NA NA NA NA 561 703 0 130 NA NA NA NA NA 2100 2359 1065 279 NA NA NA NA NA 867 2183 1123 397 NA NA NA NA
1565211600.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1565211600.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 85 94 0 NA NA NA NA NA NA 125 206 140 NA NA NA NA NA NA 224 236 176 NA NA NA NA NA
1565211600.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1565211600.0 1020.0 NA 75 21 0 76 NA NA NA NA NA 141 70 0 147 NA NA NA NA NA 238 105 68 234 NA NA NA NA NA 365 159 100 337 NA NA NA NA
1565211600.0 10224.0 NA 367 637 0 NA NA NA NA NA NA 673 978 0 NA NA NA NA NA NA 4224 4064 945 NA NA NA NA NA NA 2501 2740 991 NA NA NA NA NA
1565211600.0 10225.0 NA 376 627 0 NA NA NA NA NA NA 675 985 0 NA NA NA NA NA NA 4188 3841 916 NA NA NA NA NA NA 2648 2836 1001 NA NA NA NA NA
1565211600.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 458 223 1603 NA NA NA NA NA NA 530 198 1787 NA NA NA NA NA NA
1565211600.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 446 95 0 0 NA NA NA NA NA 8212 293 75 69 NA NA NA NA NA 2859 321 145 121 NA NA NA NA
1565211600.0 1040.0 NA 364 31 0 NA NA NA NA NA NA 772 74 0 NA NA NA NA NA NA 11300 123 107 NA NA NA NA NA NA 4054 193 160 NA NA NA NA NA
1565211600.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 459 184 128 NA NA NA NA NA NA 809 455 293 NA NA NA NA NA
1565211600.0 10424.0 NA 178 392 0 NA NA NA NA NA NA 561 746 0 NA NA NA NA NA NA 877 2065 1002 NA NA NA NA NA NA 1185 2149 1222 NA NA NA NA NA
1565211600.0 105.0 74 163 28 NA NA NA NA NA NA 200 583 75 NA NA NA NA NA NA 1023 491 115 NA NA NA NA NA NA 768 401 176 NA NA NA NA NA NA
1565211600.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 476 225 1608 NA NA NA NA NA NA 546 191 1765 NA NA NA NA NA NA
1565211600.0 107.0 76 151 288 NA NA NA NA NA NA 195 584 632 NA NA NA NA NA NA 2057 554 2055 NA NA NA NA NA NA 1435 821 2620 NA NA NA NA NA NA
1565211600.0 108.0 78 148 292 NA NA NA NA NA NA 206 585 646 NA NA NA NA NA NA 2975 564 2139 NA NA NA NA NA NA 1776 522 2346 NA NA NA NA NA NA
1565211600.0 10801.0 NA 290 424 0 94 166 NA NA NA NA 638 676 0 151 265 NA NA NA NA 1749 1833 1626 421 612 NA NA NA NA 1514 1786 1672 498 662 NA NA NA
1565211600.0 10802.0 NA 300 414 0 91 166 NA NA NA NA 638 772 0 145 267 NA NA NA NA 1659 1927 1678 469 636 NA NA NA NA 1464 1922 1724 478 712 NA NA NA
1565211600.0 10803.0 NA 302 428 0 85 183 NA NA NA NA 683 683 0 149 275 NA NA NA NA 1669 1906 1631 383 630 NA NA NA NA 1478 1950 1678 459 676 NA NA NA
1565211600.0 10804.0 NA 285 428 0 98 145 NA NA NA NA 638 772 0 145 248 NA NA NA NA 1739 1839 1717 367 684 NA NA NA NA 1538 1806 1785 415 740 NA NA NA
1565211600.0 10805.0 NA 292 421 0 96 168 NA NA NA NA 640 710 0 137 267 NA NA NA NA 1707 1901 1637 458 601 NA NA NA NA 1625 1952 1692 433 658 NA NA NA
1565211600.0 10806.0 NA 295 419 0 83 136 NA NA NA NA 638 765 0 150 235 NA NA NA NA 1713 1832 1767 374 594 NA NA NA NA 1454 1900 1818 421 655 NA NA NA
1565211600.0 10807.0 NA 282 424 0 94 161 NA NA NA NA 638 736 0 164 253 NA NA NA NA 1721 1967 1661 493 613 NA NA NA NA 1556 2013 1713 566 680 NA NA NA
1565211600.0 10808.0 NA 298 424 0 100 176 NA NA NA NA 637 776 0 156 280 NA NA NA NA 1649 1878 1642 393 608 NA NA NA NA 1371 1805 1682 480 641 NA NA NA
1565211600.0 10809.0 NA 297 430 0 105 184 NA NA NA NA 638 710 0 161 267 NA NA NA NA 1654 1925 1702 391 619 NA NA NA NA 1465 2040 1749 454 674 NA NA NA
1565211600.0 10823.0 NA 297 415 0 87 143 NA NA NA NA 638 751 0 144 232 NA NA NA NA 1586 1804 1697 471 586 NA NA NA NA 1350 1788 1736 449 646 NA NA NA
1565211600.0 10824.0 NA 306 446 0 104 178 NA NA NA NA 683 826 0 160 276 NA NA NA NA 1851 2219 1723 406 628 NA NA NA NA 1591 2080 1770 456 677 NA NA NA
1565211600.0 10824.1 NA 307 217 0 NA NA NA NA NA NA 638 361 0 NA NA NA NA NA NA 2018 868 319 NA NA NA NA NA NA 2388 1128 369 NA NA NA NA NA
