Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 76 131 208 NA NA NA NA NA NA 201 584 561 NA NA NA NA NA NA 1069 470 1267 NA NA NA NA NA NA 737 378 1338 NA NA NA NA NA NA
1562450400.0 10.0 NA 136 312 0 NA NA NA NA NA NA 558 673 0 NA NA NA NA NA NA 3487 6306 935 NA NA NA NA NA NA 1931 4512 1216 NA NA NA NA NA
1562450400.0 1000.0 NA 334 186 0 57 NA NA NA NA NA 642 277 0 102 NA NA NA NA NA 3257 1216 729 310 NA NA NA NA NA 1887 1091 791 366 NA NA NA NA
1562450400.0 10001.0 NA 217 388 0 82 NA NA NA NA NA 608 748 0 131 NA NA NA NA NA 2492 2107 1003 306 NA NA NA NA NA 1004 2141 1072 402 NA NA NA NA
1562450400.0 10002.0 NA 218 384 0 80 NA NA NA NA NA 607 755 0 130 NA NA NA NA NA 2426 2205 1004 454 NA NA NA NA NA 972 2377 1057 826 NA NA NA NA
1562450400.0 10003.0 NA 221 395 0 80 NA NA NA NA NA 607 703 0 130 NA NA NA NA NA 2047 2223 1082 371 NA NA NA NA NA 826 2403 1181 377 NA NA NA NA
1562450400.0 10004.0 NA 220 387 0 73 NA NA NA NA NA 608 705 0 130 NA NA NA NA NA 2057 2489 1016 271 NA NA NA NA NA 845 2766 1080 376 NA NA NA NA
1562450400.0 10005.0 NA 219 383 0 82 NA NA NA NA NA 606 690 0 131 NA NA NA NA NA 2433 2227 1022 276 NA NA NA NA NA 1016 2285 1106 390 NA NA NA NA
1562450400.0 10006.0 NA 220 375 0 72 NA NA NA NA NA 608 681 0 131 NA NA NA NA NA 2481 2243 1012 355 NA NA NA NA NA 1013 2303 1084 369 NA NA NA NA
1562450400.0 10007.0 NA 222 388 0 74 NA NA NA NA NA 608 747 0 130 NA NA NA NA NA 2079 2248 1015 279 NA NA NA NA NA 938 2492 1087 382 NA NA NA NA
1562450400.0 10008.0 NA 228 388 0 83 NA NA NA NA NA 608 748 0 126 NA NA NA NA NA 2477 2544 1120 272 NA NA NA NA NA 1082 2581 1217 384 NA NA NA NA
1562450400.0 10009.0 NA 217 394 0 73 NA NA NA NA NA 607 750 0 126 NA NA NA NA NA 2685 2264 1202 367 NA NA NA NA NA 1100 2402 1534 386 NA NA NA NA
1562450400.0 1001.0 NA 271 119 0 0 0 0 0 0 NA 624 188 0 0 0 0 0 0 NA 4668 1280 130 95 150 230 125 271 NA 5998 1798 198 135 177 263 151 339
1562450400.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 748 217 0 NA NA NA NA NA NA 19011 2224 166 NA NA NA NA NA NA 6565 1489 459 NA NA NA NA NA
1562450400.0 1002.0 NA 314 77 NA NA NA NA NA NA NA 668 145 NA NA NA NA NA NA NA 4270 604 NA NA NA NA NA NA NA 3288 745 NA NA NA NA NA NA
1562450400.0 10023.0 NA 222 383 0 81 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 2309 2159 1081 286 NA NA NA NA NA 895 2210 1228 382 NA NA NA NA
1562450400.0 10024.0 NA 229 406 0 84 NA NA NA NA NA 562 776 0 133 NA NA NA NA NA 2669 2474 1026 282 NA NA NA NA NA 1206 2321 1094 384 NA NA NA NA
1562450400.0 10024.1 NA 220 193 0 NA NA NA NA NA NA 605 346 0 NA NA NA NA NA NA 2115 864 359 NA NA NA NA NA NA 844 891 408 NA NA NA NA NA
1562450400.0 10024.2 NA 231 394 0 NA NA NA NA NA NA 607 765 0 NA NA NA NA NA NA 1909 1991 936 NA NA NA NA NA NA 735 1817 1092 NA NA NA NA NA
1562450400.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 2116 830 318 NA NA NA NA NA NA 1018 833 365 NA NA NA NA NA
1562450400.0 10024.4 NA 223 400 0 NA NA NA NA NA NA 564 747 0 NA NA NA NA NA NA 2954 2043 909 NA NA NA NA NA NA 1584 2009 1036 NA NA NA NA NA
1562450400.0 10024.5 NA 223 146 0 NA NA NA NA NA NA 605 226 0 NA NA NA NA NA NA 2115 509 136 NA NA NA NA NA NA 836 646 188 NA NA NA NA NA
1562450400.0 10025.0 NA 226 389 0 81 NA NA NA NA NA 607 776 0 127 NA NA NA NA NA 2239 2274 1014 286 NA NA NA NA NA 971 2246 1075 381 NA NA NA NA
1562450400.0 10026.0 NA 229 409 0 74 NA NA NA NA NA 607 759 0 130 NA NA NA NA NA 2231 2646 1021 283 NA NA NA NA NA 869 2326 1119 370 NA NA NA NA
1562450400.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 4171 820 NA NA NA NA NA NA NA 2485 997 NA NA NA NA NA NA
1562450400.0 1004.0 NA 228 92 0 0 0 0 NA NA NA 361 154 0 0 0 0 NA NA NA 956 343 74 116 272 271 NA NA NA 1423 368 117 148 323 402 NA NA
1562450400.0 10042.0 NA 223 396 0 81 NA NA NA NA NA 563 680 0 128 NA NA NA NA NA 2477 2473 1005 312 NA NA NA NA NA 1034 2663 1080 407 NA NA NA NA
1562450400.0 10059.0 NA 235 417 0 80 NA NA NA NA NA 606 736 0 126 NA NA NA NA NA 1946 2637 868 363 NA NA NA NA NA 783 1946 910 385 NA NA NA NA
1562450400.0 10071.0 NA 229 388 0 77 NA NA NA NA NA 608 760 0 131 NA NA NA NA NA 2458 2757 1092 287 NA NA NA NA NA 980 2655 1175 403 NA NA NA NA
1562450400.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 127 211 132 NA NA NA NA NA NA 205 216 166 NA NA NA NA NA
1562450400.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 69 25 0 64 NA NA NA NA NA 139 70 0 132 NA NA NA NA NA 235 104 65 236 NA NA NA NA NA 384 163 117 359 NA NA NA NA
1562450400.0 10224.0 NA 373 638 0 NA NA NA NA NA NA 675 991 0 NA NA NA NA NA NA 7381 5503 1040 NA NA NA NA NA NA 4324 2999 1191 NA NA NA NA NA
1562450400.0 10225.0 NA 378 595 0 NA NA NA NA NA NA 624 933 0 NA NA NA NA NA NA 7122 7411 1215 NA NA NA NA NA NA 4212 5384 1275 NA NA NA NA NA
1562450400.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 456 241 1622 NA NA NA NA NA NA 607 202 1780 NA NA NA NA NA NA
1562450400.0 1030.0 NA 211 46 0 0 NA NA NA NA NA 429 100 0 0 NA NA NA NA NA 7564 276 70 66 NA NA NA NA NA 2652 254 118 100 NA NA NA NA
1562450400.0 1040.0 NA 360 32 0 NA NA NA NA NA NA 738 73 0 NA NA NA NA NA NA 11974 141 111 NA NA NA NA NA NA 4354 328 219 NA NA NA NA NA
1562450400.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 504 131 120 NA NA NA NA NA NA 446 194 205 NA NA NA NA NA
1562450400.0 10424.0 NA 195 392 0 NA NA NA NA NA NA 604 759 0 NA NA NA NA NA NA 822 2262 1181 NA NA NA NA NA NA 439 2030 1560 NA NA NA NA NA
1562450400.0 105.0 74 169 29 NA NA NA NA NA NA 201 584 75 NA NA NA NA NA NA 1076 480 109 NA NA NA NA NA NA 743 376 153 NA NA NA NA NA NA
1562450400.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 463 226 1651 NA NA NA NA NA NA 525 196 1830 NA NA NA NA NA NA
