Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574503200.0 1.0 76 155 193 NA NA NA NA NA NA 189 583 552 NA NA NA NA NA NA 978 431 1186 NA NA NA NA NA NA 928 522 1639 NA NA NA NA NA NA
1574503200.0 10.0 NA 134 303 0 NA NA NA NA NA NA 598 677 0 NA NA NA NA NA NA 2182 3791 652 NA NA NA NA NA NA 1265 3229 1014 NA NA NA NA NA
1574503200.0 1000.0 NA 296 152 0 51 NA NA NA NA NA 637 265 0 103 NA NA NA NA NA 3170 1235 745 302 NA NA NA NA NA 3462 1658 876 422 NA NA NA NA
1574503200.0 10001.0 NA 209 368 0 73 NA NA NA NA NA 557 675 0 123 NA NA NA NA NA 2002 2030 1066 309 NA NA NA NA NA 961 2323 1706 719 NA NA NA NA
1574503200.0 10002.0 NA 209 365 0 67 NA NA NA NA NA 603 721 0 124 NA NA NA NA NA 2024 2085 1023 517 NA NA NA NA NA 1229 3201 1223 638 NA NA NA NA
1574503200.0 10003.0 NA 211 373 0 68 NA NA NA NA NA 603 689 0 134 NA NA NA NA NA 2032 2163 1031 572 NA NA NA NA NA 917 2990 1143 928 NA NA NA NA
1574503200.0 10004.0 NA 210 368 0 66 NA NA NA NA NA 602 677 0 124 NA NA NA NA NA 2017 2018 1012 666 NA NA NA NA NA 1217 2543 1212 1364 NA NA NA NA
1574503200.0 10005.0 NA 220 373 0 68 NA NA NA NA NA 603 747 0 125 NA NA NA NA NA 2013 2036 1016 533 NA NA NA NA NA 938 2235 1186 669 NA NA NA NA
1574503200.0 10006.0 NA 210 358 0 67 NA NA NA NA NA 603 664 0 131 NA NA NA NA NA 2034 2052 1014 497 NA NA NA NA NA 955 2995 1156 621 NA NA NA NA
1574503200.0 10007.0 NA 211 368 0 67 NA NA NA NA NA 558 762 0 124 NA NA NA NA NA 1906 1837 934 283 NA NA NA NA NA 822 1969 1077 655 NA NA NA NA
1574503200.0 10008.0 NA 213 378 0 68 NA NA NA NA NA 603 771 0 134 NA NA NA NA NA 2092 2111 1050 316 NA NA NA NA NA 993 3544 1407 930 NA NA NA NA
1574503200.0 10009.0 NA 224 371 0 67 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1929 1875 905 266 NA NA NA NA NA 888 1975 966 630 NA NA NA NA
1574503200.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 613 191 0 0 0 0 0 0 NA 2838 654 121 97 162 268 135 290 NA 3486 1340 402 296 654 446 337 425
1574503200.0 1001.2 NA 401 134 0 NA NA NA NA NA NA 787 213 0 NA NA NA NA NA NA 14360 1608 119 NA NA NA NA NA NA 5926 1198 192 NA NA NA NA NA
1574503200.0 1002.0 NA 307 78 NA NA NA NA NA NA NA 627 142 NA NA NA NA NA NA NA 3196 378 NA NA NA NA NA NA NA 3004 452 NA NA NA NA NA NA
1574503200.0 10023.0 NA 213 365 0 74 NA NA NA NA NA 602 704 0 129 NA NA NA NA NA 2118 2052 1058 324 NA NA NA NA NA 889 2218 1424 1138 NA NA NA NA
1574503200.0 10024.0 NA 219 383 0 77 NA NA NA NA NA 603 750 0 127 NA NA NA NA NA 2104 2313 1043 307 NA NA NA NA NA 885 2242 1112 805 NA NA NA NA
1574503200.0 10024.1 NA 217 208 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2105 840 346 NA NA NA NA NA NA 859 963 411 NA NA NA NA NA
1574503200.0 10024.2 NA 223 384 0 NA NA NA NA NA NA 602 749 0 NA NA NA NA NA NA 2104 2392 1052 NA NA NA NA NA NA 1262 3634 1467 NA NA NA NA NA
1574503200.0 10024.3 NA 220 196 0 NA NA NA NA NA NA 559 359 0 NA NA NA NA NA NA 2151 825 267 NA NA NA NA NA NA 862 850 323 NA NA NA NA NA
1574503200.0 10024.4 NA 221 384 0 NA NA NA NA NA NA 602 691 0 NA NA NA NA NA NA 2163 2340 1026 NA NA NA NA NA NA 1061 3127 1112 NA NA NA NA NA
1574503200.0 10024.5 NA 226 141 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 2081 489 130 NA NA NA NA NA NA 892 629 178 NA NA NA NA NA
1574503200.0 10025.0 NA 213 368 0 68 NA NA NA NA NA 602 786 0 125 NA NA NA NA NA 2047 2105 1064 404 NA NA NA NA NA 1001 2700 1528 423 NA NA NA NA
1574503200.0 10026.0 NA 218 391 0 69 NA NA NA NA NA 601 688 0 132 NA NA NA NA NA 2226 2641 1070 636 NA NA NA NA NA 1069 2698 1455 1215 NA NA NA NA
1574503200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3413 594 NA NA NA NA NA NA NA 2283 755 NA NA NA NA NA NA
1574503200.0 1004.0 NA 216 91 0 0 0 0 NA NA NA 351 148 0 0 0 0 NA NA NA 955 351 90 128 286 280 NA NA NA 1818 1226 237 280 433 391 NA NA
1574503200.0 10042.0 NA 215 371 0 69 NA NA NA NA NA 602 748 0 125 NA NA NA NA NA 2213 2189 1084 302 NA NA NA NA NA 1071 2359 2221 589 NA NA NA NA
1574503200.0 10059.0 NA 225 393 0 70 NA NA NA NA NA 601 706 0 128 NA NA NA NA NA 2184 3023 1055 323 NA NA NA NA NA 1788 2686 1245 748 NA NA NA NA
1574503200.0 10071.0 NA 219 384 0 69 NA NA NA NA NA 603 749 0 131 NA NA NA NA NA 2155 2268 1089 312 NA NA NA NA NA 988 2179 1482 578 NA NA NA NA
1574503200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1574503200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 79 94 0 NA NA NA NA NA NA 133 192 139 NA NA NA NA NA NA 570 390 205 NA NA NA NA NA
1574503200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1574503200.0 1020.0 NA 73 24 0 72 NA NA NA NA NA 142 69 0 142 NA NA NA NA NA 229 117 79 267 NA NA NA NA NA 331 487 234 452 NA NA NA NA
1574503200.0 10224.0 NA 395 648 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 4390 4950 1061 NA NA NA NA NA NA 1797 3692 1180 NA NA NA NA NA
1574503200.0 10225.0 NA 387 607 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 4247 4113 1069 NA NA NA NA NA NA 1948 3133 1351 NA NA NA NA NA
1574503200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 444 232 1453 NA NA NA NA NA NA 1047 399 2234 NA NA NA NA NA NA
1574503200.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 460 99 0 0 NA NA NA NA NA 8128 261 64 72 NA NA NA NA NA 2726 234 120 168 NA NA NA NA
1574503200.0 1040.0 NA 374 30 0 NA NA NA NA NA NA 749 73 0 NA NA NA NA NA NA 11691 124 109 NA NA NA NA NA NA 4141 184 141 NA NA NA NA NA
1574503200.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 129 72 0 NA NA NA NA NA NA 372 152 127 NA NA NA NA NA NA 694 346 206 NA NA NA NA NA
1574503200.0 10424.0 NA 171 373 0 NA NA NA NA NA NA 556 736 0 NA NA NA NA NA NA 800 2288 1077 NA NA NA NA NA NA 1564 3121 1261 NA NA NA NA NA
1574503200.0 105.0 72 151 27 NA NA NA NA NA NA 200 584 72 NA NA NA NA NA NA 1058 498 122 NA NA NA NA NA NA 1711 517 225 NA NA NA NA NA NA
1574503200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 542 239 1637 NA NA NA NA NA NA 1454 518 3159 NA NA NA NA NA NA
1574503200.0 107.0 76 139 286 NA NA NA NA NA NA 199 581 597 NA NA NA NA NA NA 2019 527 1914 NA NA NA NA NA NA 1514 711 2792 NA NA NA NA NA NA
1574503200.0 108.0 74 111 290 NA NA NA NA NA NA 205 581 623 NA NA NA NA NA NA 2898 567 2111 NA NA NA NA NA NA 1862 1677 2918 NA NA NA NA NA NA
1574503200.0 10801.0 NA 284 397 0 82 147 NA NA NA NA 678 734 0 143 259 NA NA NA NA 2980 2228 1976 490 815 NA NA NA NA 2034 3291 2501 1046 1170 NA NA NA
1574503200.0 10802.0 NA 293 400 0 88 152 NA NA NA NA 634 745 0 143 265 NA NA NA NA 3007 2262 2022 608 839 NA NA NA NA 2223 3106 2673 758 1358 NA NA NA
1574503200.0 10803.0 NA 292 399 0 84 155 NA NA NA NA 678 750 0 150 274 NA NA NA NA 2970 2249 1789 794 884 NA NA NA NA 3506 3389 2286 1089 1651 NA NA NA
1574503200.0 10804.0 NA 293 398 0 83 137 NA NA NA NA 634 759 0 141 249 NA NA NA NA 3033 2219 2023 700 884 NA NA NA NA 2602 2915 2795 925 1361 NA NA NA
1574503200.0 10805.0 NA 279 396 0 82 158 NA NA NA NA 589 745 0 144 280 NA NA NA NA 2859 2143 1787 570 790 NA NA NA NA 2318 3160 2160 738 1096 NA NA NA
1574503200.0 10806.0 NA 289 394 0 84 122 NA NA NA NA 635 769 0 138 232 NA NA NA NA 2848 2104 1814 443 759 NA NA NA NA 2219 3369 2501 763 1023 NA NA NA
1574503200.0 10807.0 NA 288 397 0 92 157 NA NA NA NA 636 758 0 158 269 NA NA NA NA 2905 2244 1782 449 808 NA NA NA NA 2338 3274 2091 765 1162 NA NA NA
1574503200.0 10808.0 NA 288 398 0 91 158 NA NA NA NA 681 763 0 159 271 NA NA NA NA 2946 2212 1788 455 782 NA NA NA NA 2741 3464 2114 705 1032 NA NA NA
1574503200.0 10809.0 NA 288 402 0 100 157 NA NA NA NA 679 746 0 161 273 NA NA NA NA 2937 2238 1779 476 788 NA NA NA NA 2505 3057 2073 1047 1053 NA NA NA
1574503200.0 10823.0 NA 285 397 0 85 133 NA NA NA NA 679 675 0 147 235 NA NA NA NA 2870 2135 1765 567 795 NA NA NA NA 2373 3662 2365 863 1861 NA NA NA
1574503200.0 10824.0 NA 317 421 0 93 164 NA NA NA NA 676 761 0 156 277 NA NA NA NA 3219 2549 1990 518 852 NA NA NA NA 2265 3379 2598 1044 1209 NA NA NA
1574503200.0 10824.1 NA 311 209 0 NA NA NA NA NA NA 681 379 0 NA NA NA NA NA NA 3226 978 357 NA NA NA NA NA NA 3353 1613 505 NA NA NA NA NA
1574503200.0 10824.5 NA 317 172 0 NA NA NA NA NA NA 635 255 0 NA NA NA NA NA NA 3240 713 142 NA NA NA NA NA NA 2512 2068 204 NA NA NA NA NA
1574503200.0 10824.6 NA 319 412 0 93 163 NA NA NA NA 679 751 0 163 278 NA NA NA NA 3196 2591 1977 557 889 NA NA NA NA 2483 2894 2432 1550 1364 NA NA NA
1574503200.0 10824.7 NA 297 413 0 94 167 NA NA NA NA 679 762 0 153 274 NA NA NA NA 2346 2627 2002 497 793 NA NA NA NA 2953 3022 2294 1200 993 NA NA NA
1574503200.0 10824.8 NA 317 419 0 93 164 NA NA NA NA 681 765 0 153 283 NA NA NA NA 3226 2619 1967 536 940 NA NA NA NA 2328 3646 2317 957 1542 NA NA NA
1574503200.0 10825.0 NA 304 411 0 84 160 NA NA NA NA 636 761 0 147 271 NA NA NA NA 3183 2390 2035 492 826 NA NA NA NA 2614 2803 2622 854 1115 NA NA NA
1574503200.0 10826.0 NA 323 425 0 93 165 NA NA NA NA 634 678 0 162 296 NA NA NA NA 3271 2835 2047 525 902 NA NA NA NA 2705 3074 2980 735 1176 NA NA NA
1574503200.0 10842.0 NA 298 405 0 93 158 NA NA NA NA 633 663 0 150 277 NA NA NA NA 3098 2342 2058 517 838 NA NA NA NA 2407 3738 2787 740 1197 NA NA NA
1574503200.0 10842.7 NA 273 401 0 93 157 NA NA NA NA 679 734 0 160 281 NA NA NA NA 2188 2383 1926 492 825 NA NA NA NA 2921 2958 2190 674 1843 NA NA NA
1574503200.0 10859.0 NA 323 416 0 93 173 NA NA NA NA 634 788 0 157 286 NA NA NA NA 3284 3189 1962 512 896 NA NA NA NA 2301 3048 2241 758 1116 NA NA NA
1574503200.0 10871.0 NA 300 406 0 87 157 NA NA NA NA 635 738 0 140 283 NA NA NA NA 3163 2489 2029 495 940 NA NA NA NA 2541 3815 2581 718 1466 NA NA NA
1574503200.0 109.0 74 145 293 NA NA NA NA NA NA 197 584 640 NA NA NA NA NA NA 2753 516 1917 NA NA NA NA NA NA 1407 554 2733 NA NA NA NA NA NA
1574503200.0 11.0 NA 145 289 0 67 NA NA NA NA NA 554 656 0 120 NA NA NA NA NA 1769 1743 619 533 NA NA NA NA NA 990 1535 888 873 NA NA NA NA
1574503200.0 110.0 59 130 280 NA NA NA NA NA NA 127 539 581 NA NA NA NA NA NA 586 478 1685 NA NA NA NA NA NA 764 877 2356 NA NA NA NA NA NA
1574503200.0 1102.0 NA 131 308 150 90 NA NA NA NA NA 596 659 456 185 NA NA NA NA NA 2426 4637 2317 354 NA NA NA NA NA 1397 3302 1277 353 NA NA NA NA
1574503200.0 11024.0 NA 538 780 0 164 NA NA NA NA NA 812 1134 0 278 NA NA NA NA NA 6863 5977 1819 772 NA NA NA NA NA 4070 4195 1908 926 NA NA NA NA
1574503200.0 11024.2 NA 543 777 0 169 NA NA NA NA NA 863 1118 0 278 NA NA NA NA NA 7372 6535 2068 871 NA NA NA NA NA 3497 3962 2161 955 NA NA NA NA
1574503200.0 11024.3 NA 552 730 0 173 NA NA NA NA NA 810 1098 0 287 NA NA NA NA NA 7237 5953 1988 837 NA NA NA NA NA 3393 3377 2183 905 NA NA NA NA
1574503200.0 11024.6 NA 543 761 0 166 NA NA NA NA NA 811 1046 0 282 NA NA NA NA NA 7238 6152 2095 912 NA NA NA NA NA 3403 4113 2160 1182 NA NA NA NA
1574503200.0 11025.0 NA 536 708 0 157 NA NA NA NA NA 862 1165 0 268 NA NA NA NA NA 6988 5713 1812 722 NA NA NA NA NA 4196 3794 1899 785 NA NA NA NA
1574503200.0 111.0 72 107 285 NA NA NA NA NA NA 195 583 604 NA NA NA NA NA NA 1343 465 1860 NA NA NA NA NA NA 1639 1132 2780 NA NA NA NA NA NA
1574503200.0 112.0 81 151 288 NA NA NA NA NA NA 215 584 615 NA NA NA NA NA NA 1848 520 1914 NA NA NA NA NA NA 1455 942 3076 NA NA NA NA NA NA
1574503200.0 11224.0 NA 281 409 0 NA NA NA NA NA NA 636 752 0 NA NA NA NA NA NA 2044 2659 1972 NA NA NA NA NA NA 2807 4769 2765 NA NA NA NA NA
1574503200.0 11224.6 NA 282 407 0 NA NA NA NA NA NA 679 737 0 NA NA NA NA NA NA 1858 2478 1804 NA NA NA NA NA NA 2052 3720 2032 NA NA NA NA NA
1574503200.0 113.0 84 138 282 NA NA NA NA NA NA 220 584 675 NA NA NA NA NA NA 2226 533 1945 NA NA NA NA NA NA 1603 1022 2925 NA NA NA NA NA NA
1574503200.0 114.0 82 123 283 NA NA NA NA NA NA 209 583 610 NA NA NA NA NA NA 1891 585 1945 NA NA NA NA NA NA 1420 1163 2966 NA NA NA NA NA NA
1574503200.0 115.0 78 121 289 NA NA NA NA NA NA 220 540 645 NA NA NA NA NA NA 2425 547 1966 NA NA NA NA NA NA 1641 1011 3004 NA NA NA NA NA NA
1574503200.0 116.0 89 124 288 NA NA NA NA NA NA 211 584 645 NA NA NA NA NA NA 2686 561 1993 NA NA NA NA NA NA 1637 776 3124 NA NA NA NA NA NA
1574503200.0 11623.0 NA 167 353 0 68 NA NA NA NA NA 558 715 0 126 NA NA NA NA NA 745 2083 1030 545 NA NA NA NA NA 1184 4952 1387 833 NA NA NA NA
1574503200.0 11624.0 NA 179 372 0 69 NA NA NA NA NA 569 727 0 126 NA NA NA NA NA 887 2374 1043 320 NA NA NA NA NA 1363 4799 1647 818 NA NA NA NA
1574503200.0 11625.0 NA 172 366 0 68 NA NA NA NA NA 556 673 0 127 NA NA NA NA NA 835 2190 1059 315 NA NA NA NA NA 1055 4343 1505 863 NA NA NA NA
1574503200.0 11626.0 NA 176 388 0 72 NA NA NA NA NA 558 778 0 132 NA NA NA NA NA 880 3060 1084 521 NA NA NA NA NA 1157 5580 1571 749 NA NA NA NA
1574503200.0 11642.0 NA 176 372 0 68 NA NA NA NA NA 602 736 0 125 NA NA NA NA NA 856 2262 1064 334 NA NA NA NA NA 1311 5310 1516 982 NA NA NA NA
1574503200.0 117.0 84 131 289 NA NA NA NA NA NA 210 581 654 NA NA NA NA NA NA 2991 562 2034 NA NA NA NA NA NA 2239 1010 2909 NA NA NA NA NA NA
1574503200.0 118.0 83 121 294 NA NA NA NA NA NA 211 539 652 NA NA NA NA NA NA 2906 528 1965 NA NA NA NA NA NA 1514 657 3125 NA NA NA NA NA NA
1574503200.0 11824.0 NA 408 702 0 170 NA NA NA NA NA 618 1137 0 279 NA NA NA NA NA 4414 5984 954 722 NA NA NA NA NA 2171 3413 1133 963 NA NA NA NA
1574503200.0 11825.0 NA 401 712 0 159 NA NA NA NA NA 619 1102 0 269 NA NA NA NA NA 4247 4798 970 736 NA NA NA NA NA 1996 3483 1072 1002 NA NA NA NA
1574503200.0 119.0 80 134 287 NA NA NA NA NA NA 199 540 604 NA NA NA NA NA NA 1750 516 1908 NA NA NA NA NA NA 1664 747 3248 NA NA NA NA NA NA
1574503200.0 12.0 NA 129 298 0 NA NA NA NA NA NA 599 633 0 NA NA NA NA NA NA 2020 3700 646 NA NA NA NA NA NA 1523 3583 786 NA NA NA NA NA
1574503200.0 120.0 57 109 276 NA NA NA NA NA NA 126 582 627 NA NA NA NA NA NA 649 550 1818 NA NA NA NA NA NA 1765 1172 2805 NA NA NA NA NA NA
1574503200.0 12024.0 NA 180 380 0 NA NA NA NA NA NA 614 687 0 NA NA NA NA NA NA 974 2283 1069 NA NA NA NA NA NA 1449 3484 1303 NA NA NA NA NA
1574503200.0 121.0 79 137 290 NA NA NA NA NA NA 220 539 640 NA NA NA NA NA NA 2822 554 2057 NA NA NA NA NA NA 1731 952 3221 NA NA NA NA NA NA
1574503200.0 122.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 450 219 1480 NA NA NA NA NA NA 1278 331 2744 NA NA NA NA NA NA
1574503200.0 123.1 329 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1574503200.0 123.2 326 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1574503200.0 123.3 251 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1574503200.0 124.1 310 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1574503200.0 124.2 321 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1574503200.0 124.4 315 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1574503200.0 124.5 300 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1574503200.0 124.6 254 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1574503200.0 125.0 80 166 285 NA NA NA NA NA NA 205 584 640 NA NA NA NA NA NA 1918 507 1944 NA NA NA NA NA NA 1107 477 3033 NA NA NA NA NA NA
1574503200.0 126.0 58 101 279 NA NA NA NA NA NA 158 538 645 NA NA NA NA NA NA 1296 501 1919 NA NA NA NA NA NA 2111 984 3405 NA NA NA NA NA NA
1574503200.0 127.0 58 105 280 NA NA NA NA NA NA 129 538 540 NA NA NA NA NA NA 995 509 1850 NA NA NA NA NA NA 2621 1160 3133 NA NA NA NA NA NA
1574503200.0 128.0 56 114 274 NA NA NA NA NA NA 128 538 619 NA NA NA NA NA NA 628 479 1825 NA NA NA NA NA NA 1502 1135 3022 NA NA NA NA NA NA
1574503200.0 129.0 58 166 271 NA NA NA NA NA NA 133 583 617 NA NA NA NA NA NA 539 472 1640 NA NA NA NA NA NA 876 541 2398 NA NA NA NA NA NA
1574503200.0 13.0 NA 114 299 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 493 2387 600 NA NA NA NA NA NA 920 2326 849 NA NA NA NA NA
1574503200.0 130.0 57 134 279 NA NA NA NA NA NA 130 584 634 NA NA NA NA NA NA 693 504 1836 NA NA NA NA NA NA 1472 882 2625 NA NA NA NA NA NA
1574503200.0 1301.0 72 161 201 NA NA NA NA NA NA 154 598 575 NA NA NA NA NA NA 1073 652 1217 NA NA NA NA NA NA 1486 903 1818 NA NA NA NA NA NA
1574503200.0 1301.17 68 207 220 NA NA NA NA NA NA 135 553 594 NA NA NA NA NA NA 1147 2018 1328 NA NA NA NA NA NA 971 789 1598 NA NA NA NA NA NA
1574503200.0 1302.0 83 164 214 NA NA NA NA NA NA 181 554 563 NA NA NA NA NA NA 2940 718 1508 NA NA NA NA NA NA 1520 571 1860 NA NA NA NA NA NA
1574503200.0 1302.17 66 214 242 NA NA NA NA NA NA 142 555 643 NA NA NA NA NA NA 2982 1922 1421 NA NA NA NA NA NA 1599 883 1299 NA NA NA NA NA NA
1574503200.0 1302.18 65 282 200 NA NA NA NA NA NA 138 675 622 NA NA NA NA NA NA 3117 3010 1270 NA NA NA NA NA NA 2075 2895 2406 NA NA NA NA NA NA
1574503200.0 1303.0 75 167 216 NA NA NA NA NA NA 151 596 613 NA NA NA NA NA NA 6043 845 1892 NA NA NA NA NA NA 3438 1178 2135 NA NA NA NA NA NA
1574503200.0 1303.17 71 216 235 NA NA NA NA NA NA 147 601 688 NA NA NA NA NA NA 6233 1994 1920 NA NA NA NA NA NA 3221 856 1543 NA NA NA NA NA NA
1574503200.0 1304.18 63 275 199 142 NA NA NA NA NA 137 631 637 229 NA NA NA NA NA 2442 2882 1137 773 NA NA NA NA NA 1628 2111 1354 1517 NA NA NA NA NA
1574503200.0 1304.181 67 277 200 146 NA NA NA NA NA 139 631 548 237 NA NA NA NA NA 2499 2929 1153 765 NA NA NA NA NA 1322 2242 1496 1496 NA NA NA NA NA
1574503200.0 1306.0 NA 162 333 0 NA NA NA NA NA NA 554 641 0 NA NA NA NA NA NA 833 1918 661 NA NA NA NA NA NA 1422 3647 942 NA NA NA NA NA
1574503200.0 1307.0 NA 159 182 44 0 NA NA NA NA NA 595 291 91 0 NA NA NA NA NA 759 768 154 296 NA NA NA NA NA 844 1178 333 480 NA NA NA NA
1574503200.0 1308.0 NA 161 193 41 0 NA NA NA NA NA 596 279 91 0 NA NA NA NA NA 713 668 159 285 NA NA NA NA NA 753 819 292 491 NA NA NA NA
1574503200.0 1309.0 NA 172 355 0 NA NA NA NA NA NA 601 702 0 NA NA NA NA NA NA 877 2133 682 NA NA NA NA NA NA 1029 3296 927 NA NA NA NA NA
1574503200.0 131.0 58 119 283 NA NA NA NA NA NA 128 539 640 NA NA NA NA NA NA 1133 501 1819 NA NA NA NA NA NA 1388 859 2853 NA NA NA NA NA NA
1574503200.0 1310.0 NA 164 351 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 874 2027 712 NA NA NA NA NA NA 1532 2365 1527 NA NA NA NA NA
1574503200.0 1311.0 NA 165 314 0 61 NA NA NA NA NA 556 657 0 121 NA NA NA NA NA 875 1500 711 261 NA NA NA NA NA 1648 2671 989 618 NA NA NA NA
