Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 1.0 76 173 198 NA NA NA NA NA NA 193 584 545 NA NA NA NA NA NA 948 394 1093 NA NA NA NA NA NA 680 301 1495 NA NA NA NA NA NA
1580205600.0 10.0 NA 168 303 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 2071 3429 483 NA NA NA NA NA NA 830 2347 516 NA NA NA NA NA
1580205600.0 1000.0 NA 296 152 0 49 NA NA NA NA NA 637 279 0 101 NA NA NA NA NA 2863 1140 642 273 NA NA NA NA NA 1921 957 725 303 NA NA NA NA
1580205600.0 10001.0 NA 217 369 0 68 NA NA NA NA NA 558 665 0 130 NA NA NA NA NA 1782 1700 920 259 NA NA NA NA NA 698 1735 1114 409 NA NA NA NA
1580205600.0 10002.0 NA 221 367 0 68 NA NA NA NA NA 603 733 0 132 NA NA NA NA NA 1882 1768 913 240 NA NA NA NA NA 742 1882 1028 326 NA NA NA NA
1580205600.0 10003.0 NA 210 379 0 70 NA NA NA NA NA 601 741 0 130 NA NA NA NA NA 1792 1747 953 343 NA NA NA NA NA 751 1731 1086 394 NA NA NA NA
1580205600.0 10004.0 NA 216 368 0 67 NA NA NA NA NA 605 691 0 130 NA NA NA NA NA 1875 1654 921 244 NA NA NA NA NA 732 1645 1045 335 NA NA NA NA
1580205600.0 10005.0 NA 209 367 0 68 NA NA NA NA NA 558 736 0 126 NA NA NA NA NA 1785 1696 919 360 NA NA NA NA NA 721 1737 1130 404 NA NA NA NA
1580205600.0 10006.0 NA 214 362 0 67 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1829 1603 915 239 NA NA NA NA NA 717 1632 1039 320 NA NA NA NA
1580205600.0 10007.0 NA 215 368 0 68 NA NA NA NA NA 603 769 0 130 NA NA NA NA NA 1792 1705 925 259 NA NA NA NA NA 756 1725 1209 409 NA NA NA NA
1580205600.0 10008.0 NA 215 373 0 68 NA NA NA NA NA 603 652 0 125 NA NA NA NA NA 1860 1766 927 244 NA NA NA NA NA 754 1822 1060 326 NA NA NA NA
1580205600.0 10009.0 NA 211 368 0 68 NA NA NA NA NA 603 751 0 124 NA NA NA NA NA 1783 1767 926 341 NA NA NA NA NA 708 1753 1045 405 NA NA NA NA
1580205600.0 1001.0 NA 278 124 0 0 0 0 0 0 NA 599 194 0 0 0 0 0 0 NA 2652 594 86 67 104 242 111 238 NA 1910 560 145 153 133 273 171 289
1580205600.0 1001.2 NA 400 144 0 NA NA NA NA NA NA 802 210 0 NA NA NA NA NA NA 14074 1598 100 NA NA NA NA NA NA 4667 868 121 NA NA NA NA NA
1580205600.0 1002.0 NA 312 71 NA NA NA NA NA NA NA 645 135 NA NA NA NA NA NA NA 2870 350 NA NA NA NA NA NA NA 2349 224 NA NA NA NA NA NA
1580205600.0 10023.0 NA 214 368 0 69 NA NA NA NA NA 605 768 0 125 NA NA NA NA NA 1880 1643 931 355 NA NA NA NA NA 768 1696 1113 432 NA NA NA NA
1580205600.0 10024.0 NA 230 387 0 69 NA NA NA NA NA 558 773 0 125 NA NA NA NA NA 1856 1963 958 284 NA NA NA NA NA 731 1833 1146 488 NA NA NA NA
1580205600.0 10024.1 NA 217 203 0 NA NA NA NA NA NA 558 370 0 NA NA NA NA NA NA 1888 742 285 NA NA NA NA NA NA 748 738 324 NA NA NA NA NA
