Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 75 141 193 NA NA NA NA NA NA 195 584 561 NA NA NA NA NA NA 1083 494 1351 NA NA NA NA NA NA 2390 736 2148 NA NA NA NA NA NA
1569790800.0 10.0 NA 133 303 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 2432 4077 610 NA NA NA NA NA NA 2117 3462 854 NA NA NA NA NA
1569790800.0 1000.0 NA 296 152 0 53 NA NA NA NA NA 603 273 0 103 NA NA NA NA NA 3281 1323 814 321 NA NA NA NA NA 2107 1160 887 369 NA NA NA NA
1569790800.0 10001.0 NA 210 369 0 72 NA NA NA NA NA 605 748 0 130 NA NA NA NA NA 2027 2018 1011 263 NA NA NA NA NA 927 2015 1069 381 NA NA NA NA
1569790800.0 10002.0 NA 211 372 0 73 NA NA NA NA NA 607 774 0 130 NA NA NA NA NA 1945 2046 1007 355 NA NA NA NA NA 798 2145 1061 364 NA NA NA NA
1569790800.0 10003.0 NA 212 382 0 75 NA NA NA NA NA 607 759 0 130 NA NA NA NA NA 2006 2091 1000 265 NA NA NA NA NA 954 2096 1056 370 NA NA NA NA
1569790800.0 10004.0 NA 212 377 0 68 NA NA NA NA NA 561 786 0 130 NA NA NA NA NA 2017 2012 994 263 NA NA NA NA NA 1042 2063 1044 382 NA NA NA NA
1569790800.0 10005.0 NA 208 373 0 77 NA NA NA NA NA 606 687 0 133 NA NA NA NA NA 1976 2027 1001 261 NA NA NA NA NA 900 2056 1062 361 NA NA NA NA
1569790800.0 10006.0 NA 208 363 0 70 NA NA NA NA NA 606 694 0 125 NA NA NA NA NA 2011 1993 1056 263 NA NA NA NA NA 909 2080 1111 376 NA NA NA NA
1569790800.0 10007.0 NA 213 382 0 69 NA NA NA NA NA 561 746 0 127 NA NA NA NA NA 2034 2018 997 264 NA NA NA NA NA 1087 2047 1096 378 NA NA NA NA
1569790800.0 10008.0 NA 210 382 0 76 NA NA NA NA NA 607 716 0 126 NA NA NA NA NA 2029 2035 1022 263 NA NA NA NA NA 920 2035 1091 355 NA NA NA NA
1569790800.0 10009.0 NA 213 375 0 72 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 2004 2130 1015 368 NA NA NA NA NA 1047 2117 1078 383 NA NA NA NA
1569790800.0 1001.0 NA 277 116 0 0 0 0 0 0 NA 592 177 0 0 0 0 0 0 NA 2923 683 97 86 114 261 117 263 NA 2662 616 136 264 155 301 163 310
1569790800.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 742 213 0 NA NA NA NA NA NA 15614 1735 138 NA NA NA NA NA NA 8395 1587 318 NA NA NA NA NA
1569790800.0 1002.0 NA 317 81 NA NA NA NA NA NA NA 644 133 NA NA NA NA NA NA NA 2950 394 NA NA NA NA NA NA NA 2336 275 NA NA NA NA NA NA
1569790800.0 10023.0 NA 211 375 0 74 NA NA NA NA NA 606 686 0 127 NA NA NA NA NA 2013 1965 1004 266 NA NA NA NA NA 985 2013 1053 378 NA NA NA NA
1569790800.0 10024.0 NA 229 389 0 76 NA NA NA NA NA 605 747 0 126 NA NA NA NA NA 2138 2320 1042 357 NA NA NA NA NA 911 2135 1106 351 NA NA NA NA
1569790800.0 10024.1 NA 237 212 0 NA NA NA NA NA NA 608 365 0 NA NA NA NA NA NA 1908 692 297 NA NA NA NA NA NA 750 691 334 NA NA NA NA NA
1569790800.0 10024.2 NA 220 381 0 NA NA NA NA NA NA 607 748 0 NA NA NA NA NA NA 2130 2450 1102 NA NA NA NA NA NA 902 2331 1179 NA NA NA NA NA
1569790800.0 10024.3 NA 219 196 0 NA NA NA NA NA NA 607 370 0 NA NA NA NA NA NA 2107 833 325 NA NA NA NA NA NA 1469 1156 427 NA NA NA NA NA
1569790800.0 10024.4 NA 216 374 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 2021 2266 1003 NA NA NA NA NA NA 1253 4602 1101 NA NA NA NA NA
1569790800.0 10024.5 NA 238 157 0 NA NA NA NA NA NA 607 227 0 NA NA NA NA NA NA 1886 408 110 NA NA NA NA NA NA 766 497 149 NA NA NA NA NA
1569790800.0 10025.0 NA 218 380 0 70 NA NA NA NA NA 561 737 0 125 NA NA NA NA NA 2045 2121 1020 269 NA NA NA NA NA 985 2120 1076 375 NA NA NA NA
1569790800.0 10026.0 NA 228 385 0 69 NA NA NA NA NA 607 679 0 131 NA NA NA NA NA 2237 2532 1045 374 NA NA NA NA NA 994 2172 1102 396 NA NA NA NA
1569790800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2937 497 NA NA NA NA NA NA NA 1881 584 NA NA NA NA NA NA
1569790800.0 1004.0 NA 237 105 0 0 0 0 NA NA NA 334 155 0 0 0 0 NA NA NA 751 302 57 92 202 202 NA NA NA 755 304 86 121 240 236 NA NA
1569790800.0 10042.0 NA 216 384 0 76 NA NA NA NA NA 607 747 0 126 NA NA NA NA NA 2081 2152 1031 266 NA NA NA NA NA 929 2089 1086 347 NA NA NA NA
1569790800.0 10059.0 NA 231 393 0 71 NA NA NA NA NA 562 759 0 131 NA NA NA NA NA 2213 3042 1042 276 NA NA NA NA NA 971 2339 1107 385 NA NA NA NA
1569790800.0 10071.0 NA 226 391 0 71 NA NA NA NA NA 606 758 0 133 NA NA NA NA NA 2243 2321 1037 274 NA NA NA NA NA 986 2182 1107 366 NA NA NA NA
1569790800.0 101.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1569790800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 96 194 114 NA NA NA NA NA NA 205 202 152 NA NA NA NA NA
1569790800.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1569790800.0 1020.0 NA 78 23 0 84 NA NA NA NA NA 139 70 0 145 NA NA NA NA NA 198 84 54 211 NA NA NA NA NA 316 127 99 315 NA NA NA NA
1569790800.0 10224.0 NA 401 629 0 NA NA NA NA NA NA 622 1073 0 NA NA NA NA NA NA 4323 4701 1039 NA NA NA NA NA NA 1906 3095 1127 NA NA NA NA NA
1569790800.0 10225.0 NA 368 624 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 4325 4163 1069 NA NA NA NA NA NA 2226 2848 1395 NA NA NA NA NA
1569790800.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 498 250 1731 NA NA NA NA NA NA 1844 621 3473 NA NA NA NA NA NA
1569790800.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 370 97 0 0 NA NA NA NA NA 7314 232 54 55 NA NA NA NA NA 2756 221 96 85 NA NA NA NA
1569790800.0 1040.0 NA 363 30 0 NA NA NA NA NA NA 833 73 0 NA NA NA NA NA NA 12802 159 129 NA NA NA NA NA NA 6199 280 214 NA NA NA NA NA
1569790800.0 1040.1 NA 70 26 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 394 114 101 NA NA NA NA NA NA 697 301 152 NA NA NA NA NA
1569790800.0 10424.0 NA 173 378 0 NA NA NA NA NA NA 560 750 0 NA NA NA NA NA NA 797 2257 1035 NA NA NA NA NA NA 2205 5152 1344 NA NA NA NA NA
1569790800.0 105.0 74 163 28 NA NA NA NA NA NA 195 583 75 NA NA NA NA NA NA 959 468 106 NA NA NA NA NA NA 747 378 190 NA NA NA NA NA NA
1569790800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 483 246 1709 NA NA NA NA NA NA 1601 567 4318 NA NA NA NA NA NA
1569790800.0 107.0 77 153 287 NA NA NA NA NA NA 201 539 640 NA NA NA NA NA NA 2038 507 1873 NA NA NA NA NA NA 2070 540 3457 NA NA NA NA NA NA
1569790800.0 108.0 75 160 294 NA NA NA NA NA NA 196 584 646 NA NA NA NA NA NA 2992 499 1995 NA NA NA NA NA NA 3216 384 2416 NA NA NA NA NA NA
1569790800.0 10801.0 NA 288 397 0 92 159 NA NA NA NA 638 700 0 148 270 NA NA NA NA 3120 2192 1867 538 744 NA NA NA NA 2481 2170 1928 537 831 NA NA NA
1569790800.0 10802.0 NA 295 406 0 93 158 NA NA NA NA 637 737 0 148 267 NA NA NA NA 3233 2405 2079 466 795 NA NA NA NA 2305 2603 2172 573 898 NA NA NA
1569790800.0 10803.0 NA 292 398 0 92 158 NA NA NA NA 637 827 0 146 269 NA NA NA NA 3147 2304 1881 451 760 NA NA NA NA 2400 2303 1962 522 824 NA NA NA
1569790800.0 10804.0 NA 289 407 0 84 152 NA NA NA NA 593 683 0 147 255 NA NA NA NA 3030 2193 1855 543 721 NA NA NA NA 1999 2230 1933 544 785 NA NA NA
1569790800.0 10805.0 NA 292 396 0 84 154 NA NA NA NA 684 773 0 148 268 NA NA NA NA 3063 2259 1843 445 781 NA NA NA NA 2479 2320 2032 520 835 NA NA NA
1569790800.0 10806.0 NA 288 393 0 88 124 NA NA NA NA 638 689 0 144 240 NA NA NA NA 3065 2189 1848 461 721 NA NA NA NA 2635 2233 1939 606 813 NA NA NA
1569790800.0 10807.0 NA 287 404 0 93 154 NA NA NA NA 592 667 0 157 271 NA NA NA NA 3156 2283 1873 480 740 NA NA NA NA 2517 2369 1932 535 816 NA NA NA
1569790800.0 10808.0 NA 292 400 0 94 152 NA NA NA NA 682 739 0 161 269 NA NA NA NA 3086 2265 1860 463 735 NA NA NA NA 2275 2345 1938 578 803 NA NA NA
1569790800.0 10809.0 NA 293 398 0 93 156 NA NA NA NA 638 735 0 151 274 NA NA NA NA 3261 2532 2056 475 832 NA NA NA NA 2413 3280 2162 580 1020 NA NA NA
1569790800.0 10823.0 NA 291 394 0 92 131 NA NA NA NA 682 789 0 141 240 NA NA NA NA 3066 2194 1855 465 724 NA NA NA NA 2168 2250 1940 570 799 NA NA NA
1569790800.0 10824.0 NA 320 423 0 94 163 NA NA NA NA 682 864 0 160 270 NA NA NA NA 3256 2554 1920 484 776 NA NA NA NA 2925 2436 2123 570 853 NA NA NA
1569790800.0 10824.1 NA 324 217 0 NA NA NA NA NA NA 638 402 0 NA NA NA NA NA NA 3444 1058 425 NA NA NA NA NA NA 3497 2189 1026 NA NA NA NA NA
1569790800.0 10824.5 NA 313 152 0 NA NA NA NA NA NA 683 255 0 NA NA NA NA NA NA 3450 690 157 NA NA NA NA NA NA 3301 2074 324 NA NA NA NA NA
1569790800.0 10824.6 NA 321 425 0 102 164 NA NA NA NA 638 714 0 166 267 NA NA NA NA 3478 2748 2138 519 874 NA NA NA NA 2298 2773 2216 658 953 NA NA NA
1569790800.0 10824.7 NA 289 416 0 101 155 NA NA NA NA 683 776 0 152 285 NA NA NA NA 2285 2751 2059 550 889 NA NA NA NA 4223 4174 3446 1792 1092 NA NA NA
1569790800.0 10824.8 NA 321 419 0 102 163 NA NA NA NA 681 688 0 160 267 NA NA NA NA 3472 2798 2117 495 857 NA NA NA NA 2389 2845 2227 575 942 NA NA NA
1569790800.0 10825.0 NA 304 407 0 85 156 NA NA NA NA 684 756 0 145 270 NA NA NA NA 3207 2419 1902 473 754 NA NA NA NA 2628 2369 2019 565 823 NA NA NA
1569790800.0 10826.0 NA 322 426 0 103 167 NA NA NA NA 592 760 0 162 277 NA NA NA NA 3288 2793 1909 473 789 NA NA NA NA 2118 2545 2002 538 829 NA NA NA
1569790800.0 10842.0 NA 301 409 0 103 157 NA NA NA NA 638 735 0 151 265 NA NA NA NA 3324 2551 2129 501 848 NA NA NA NA 2251 2809 2208 605 949 NA NA NA
1569790800.0 10842.7 NA 276 398 0 93 156 NA NA NA NA 637 764 0 156 277 NA NA NA NA 2212 2554 1998 521 798 NA NA NA NA 4137 5465 2582 2105 1530 NA NA NA
1569790800.0 10859.0 NA 317 418 0 94 166 NA NA NA NA 682 852 0 158 279 NA NA NA NA 3276 3095 1904 470 783 NA NA NA NA 2821 2499 1980 527 808 NA NA NA
1569790800.0 10871.0 NA 303 412 0 94 165 NA NA NA NA 639 770 0 150 270 NA NA NA NA 3192 2463 2050 461 755 NA NA NA NA 2264 2372 2118 538 803 NA NA NA
1569790800.0 109.0 74 156 289 NA NA NA NA NA NA 195 585 608 NA NA NA NA NA NA 3114 568 2250 NA NA NA NA NA NA 3257 534 3109 NA NA NA NA NA NA
1569790800.0 11.0 NA 149 282 0 62 NA NA NA NA NA 602 650 0 121 NA NA NA NA NA 1874 1876 662 224 NA NA NA NA NA 1579 1556 720 311 NA NA NA NA
1569790800.0 110.0 58 116 281 NA NA NA NA NA NA 130 584 638 NA NA NA NA NA NA 649 506 1881 NA NA NA NA NA NA 3931 1105 3340 NA NA NA NA NA NA
