Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 1.0 74 181 192 NA NA NA NA NA NA 196 584 550 NA NA NA NA NA NA 1013 454 1267 NA NA NA NA NA NA 769 366 1333 NA NA NA NA NA NA
1565298000.0 10.0 NA 135 318 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 2531 3973 593 NA NA NA NA NA NA 14500 3004 853 NA NA NA NA NA
1565298000.0 1000.0 NA 301 155 0 53 NA NA NA NA NA 626 278 0 103 NA NA NA NA NA 3164 1388 739 352 NA NA NA NA NA 2159 1269 791 519 NA NA NA NA
1565298000.0 10001.0 NA 211 367 0 77 NA NA NA NA NA 605 735 0 126 NA NA NA NA NA 2014 2187 1020 423 NA NA NA NA NA 942 2285 1079 493 NA NA NA NA
1565298000.0 10002.0 NA 215 375 0 76 NA NA NA NA NA 607 678 0 129 NA NA NA NA NA 1982 2059 1012 404 NA NA NA NA NA 831 2136 1090 471 NA NA NA NA
1565298000.0 10003.0 NA 211 372 0 76 NA NA NA NA NA 607 735 0 127 NA NA NA NA NA 2061 2127 1175 266 NA NA NA NA NA 1228 2126 1297 402 NA NA NA NA
1565298000.0 10004.0 NA 211 368 0 75 NA NA NA NA NA 606 735 0 125 NA NA NA NA NA 2010 2045 1118 262 NA NA NA NA NA 1156 2096 1221 387 NA NA NA NA
1565298000.0 10005.0 NA 208 379 0 68 NA NA NA NA NA 606 736 0 125 NA NA NA NA NA 2006 2039 1036 436 NA NA NA NA NA 913 2106 1099 487 NA NA NA NA
1565298000.0 10006.0 NA 213 357 0 71 NA NA NA NA NA 607 737 0 130 NA NA NA NA NA 2029 1989 1031 413 NA NA NA NA NA 964 2049 1102 450 NA NA NA NA
1565298000.0 10007.0 NA 211 379 0 69 NA NA NA NA NA 607 692 0 132 NA NA NA NA NA 2172 2092 1048 268 NA NA NA NA NA 964 2083 1133 404 NA NA NA NA
1565298000.0 10008.0 NA 215 376 0 77 NA NA NA NA NA 606 726 0 127 NA NA NA NA NA 2028 2135 1027 295 NA NA NA NA NA 958 2219 1084 574 NA NA NA NA
1565298000.0 10009.0 NA 212 380 0 68 NA NA NA NA NA 606 760 0 131 NA NA NA NA NA 2081 2093 1059 270 NA NA NA NA NA 1058 2080 1155 447 NA NA NA NA
1565298000.0 1001.0 NA 270 113 0 0 0 0 0 0 NA 604 176 0 0 0 0 0 0 NA 2697 649 92 67 113 251 115 255 NA 4114 1264 139 116 159 288 155 291
1565298000.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 831 202 0 NA NA NA NA NA NA 14749 1802 116 NA NA NA NA NA NA 5266 1259 161 NA NA NA NA NA
1565298000.0 1002.0 NA 312 71 NA NA NA NA NA NA NA 663 137 NA NA NA NA NA NA NA 3277 394 NA NA NA NA NA NA NA 2621 275 NA NA NA NA NA NA
