Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 1.0 76 125 190 NA NA NA NA NA NA 200 584 532 NA NA NA NA NA NA 862 397 1070 NA NA NA NA NA NA 1758 709 1550 NA NA NA NA NA NA
1591952400.0 10.0 NA 134 302 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 2080 3329 525 NA NA NA NA NA NA 1398 2981 858 NA NA NA NA NA
1591952400.0 1000.0 NA 294 149 0 49 NA NA NA NA NA 609 270 0 103 NA NA NA NA NA 2853 1165 659 280 NA NA NA NA NA 4495 2211 925 454 NA NA NA NA
1591952400.0 10001.0 NA 216 361 0 68 NA NA NA NA NA 558 735 0 126 NA NA NA NA NA 1905 1741 884 248 NA NA NA NA NA 888 2613 1325 567 NA NA NA NA
1591952400.0 10002.0 NA 210 369 0 77 NA NA NA NA NA 604 679 0 130 NA NA NA NA NA 1931 1772 890 315 NA NA NA NA NA 803 2696 1073 327 NA NA NA NA
1591952400.0 10003.0 NA 210 365 0 69 NA NA NA NA NA 604 713 0 135 NA NA NA NA NA 1941 1787 870 470 NA NA NA NA NA 931 2798 1033 960 NA NA NA NA
1591952400.0 10004.0 NA 209 365 0 68 NA NA NA NA NA 557 733 0 126 NA NA NA NA NA 1926 1742 881 380 NA NA NA NA NA 1035 2421 1028 778 NA NA NA NA
1591952400.0 10005.0 NA 211 362 0 69 NA NA NA NA NA 560 734 0 132 NA NA NA NA NA 1970 1709 898 253 NA NA NA NA NA 802 1922 1272 482 NA NA NA NA
1591952400.0 10006.0 NA 209 356 0 67 NA NA NA NA NA 557 675 0 126 NA NA NA NA NA 1918 1683 894 382 NA NA NA NA NA 1473 2071 1342 791 NA NA NA NA
1591952400.0 10007.0 NA 211 362 0 76 NA NA NA NA NA 604 686 0 126 NA NA NA NA NA 1903 1780 875 440 NA NA NA NA NA 805 2838 1004 561 NA NA NA NA
1591952400.0 10008.0 NA 217 361 0 68 NA NA NA NA NA 558 648 0 126 NA NA NA NA NA 2007 1805 861 258 NA NA NA NA NA 1077 3043 950 493 NA NA NA NA
1591952400.0 10009.0 NA 209 364 0 69 NA NA NA NA NA 603 642 0 126 NA NA NA NA NA 1940 1813 877 257 NA NA NA NA NA 1465 2537 1181 712 NA NA NA NA
1591952400.0 1001.0 NA 269 115 0 0 0 0 0 0 NA 540 187 0 0 0 0 0 0 NA 2747 582 92 70 112 248 116 241 NA 2601 1148 285 150 377 365 251 307
1591952400.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 791 203 0 NA NA NA NA NA NA 14189 1523 112 NA NA NA NA NA NA 5875 1239 195 NA NA NA NA NA
1591952400.0 1002.0 NA 306 69 NA NA NA NA NA NA NA 615 141 NA NA NA NA NA NA NA 2927 352 NA NA NA NA NA NA NA 4012 290 NA NA NA NA NA NA
1591952400.0 10023.0 NA 211 358 0 68 NA NA NA NA NA 604 653 0 124 NA NA NA NA NA 1930 1719 885 252 NA NA NA NA NA 1014 2383 1571 566 NA NA NA NA
1591952400.0 10024.0 NA 221 383 0 75 NA NA NA NA NA 559 768 0 138 NA NA NA NA NA 2073 2056 880 256 NA NA NA NA NA 1093 2668 913 368 NA NA NA NA
1591952400.0 10024.1 NA 216 181 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 1977 755 314 NA NA NA NA NA NA 965 1443 417 NA NA NA NA NA
1591952400.0 10024.2 NA 221 381 0 NA NA NA NA NA NA 604 631 0 NA NA NA NA NA NA 2037 2008 883 NA NA NA NA NA NA 1421 2916 998 NA NA NA NA NA
1591952400.0 10024.3 NA 218 175 0 NA NA NA NA NA NA 601 324 0 NA NA NA NA NA NA 1969 737 282 NA NA NA NA NA NA 1086 1343 378 NA NA NA NA NA
