Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576058400.0 1.0 75 142 205 NA NA NA NA NA NA 196 583 566 NA NA NA NA NA NA 929 408 1046 NA NA NA NA NA NA 1065 556 1156 NA NA NA NA NA NA
1576058400.0 10.0 NA 181 312 0 NA NA NA NA NA NA 552 659 0 NA NA NA NA NA NA 2164 3553 548 NA NA NA NA NA NA 860 2265 617 NA NA NA NA NA
1576058400.0 1000.0 NA 300 150 0 47 NA NA NA NA NA 705 286 0 102 NA NA NA NA NA 2730 1117 646 263 NA NA NA NA NA 2319 1428 825 278 NA NA NA NA
1576058400.0 10001.0 NA 213 364 0 74 NA NA NA NA NA 602 675 0 123 NA NA NA NA NA 1891 1881 960 274 NA NA NA NA NA 829 2464 1244 479 NA NA NA NA
1576058400.0 10002.0 NA 219 369 0 75 NA NA NA NA NA 604 757 0 131 NA NA NA NA NA 1888 1856 920 267 NA NA NA NA NA 782 2003 971 399 NA NA NA NA
1576058400.0 10003.0 NA 211 372 0 67 NA NA NA NA NA 603 681 0 131 NA NA NA NA NA 1915 1913 944 422 NA NA NA NA NA 838 1945 1031 601 NA NA NA NA
1576058400.0 10004.0 NA 209 365 0 76 NA NA NA NA NA 602 763 0 123 NA NA NA NA NA 1776 1622 843 243 NA NA NA NA NA 721 1728 898 372 NA NA NA NA
1576058400.0 10005.0 NA 218 370 0 68 NA NA NA NA NA 558 758 0 125 NA NA NA NA NA 1853 1843 938 286 NA NA NA NA NA 771 2002 1025 600 NA NA NA NA
1576058400.0 10006.0 NA 212 370 0 76 NA NA NA NA NA 559 734 0 129 NA NA NA NA NA 1893 1879 927 243 NA NA NA NA NA 812 2004 984 324 NA NA NA NA
1576058400.0 10007.0 NA 215 377 0 76 NA NA NA NA NA 558 774 0 132 NA NA NA NA NA 1899 1876 928 258 NA NA NA NA NA 832 1946 981 347 NA NA NA NA
1576058400.0 10008.0 NA 222 364 0 74 NA NA NA NA NA 604 757 0 125 NA NA NA NA NA 1789 1671 896 239 NA NA NA NA NA 737 1797 1039 357 NA NA NA NA
1576058400.0 10009.0 NA 223 371 0 75 NA NA NA NA NA 602 739 0 126 NA NA NA NA NA 1919 1918 945 265 NA NA NA NA NA 793 2021 1059 383 NA NA NA NA
1576058400.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 590 175 0 0 0 0 0 0 NA 2506 588 88 66 109 243 114 233 NA 2278 715 171 150 189 386 243 277
1576058400.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 780 202 0 NA NA NA NA NA NA 13607 1485 101 NA NA NA NA NA NA 5306 979 130 NA NA NA NA NA
1576058400.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 661 137 NA NA NA NA NA NA NA 2867 341 NA NA NA NA NA NA NA 2493 232 NA NA NA NA NA NA
1576058400.0 10023.0 NA 214 371 0 75 NA NA NA NA NA 604 639 0 124 NA NA NA NA NA 1898 1794 966 400 NA NA NA NA NA 772 1887 1080 574 NA NA NA NA
1576058400.0 10024.0 NA 220 384 0 69 NA NA NA NA NA 603 719 0 126 NA NA NA NA NA 2005 2162 955 439 NA NA NA NA NA 849 2084 1026 612 NA NA NA NA
1576058400.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 603 377 0 NA NA NA NA NA NA 1909 719 289 NA NA NA NA NA NA 757 674 324 NA NA NA NA NA
1576058400.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 559 737 0 NA NA NA NA NA NA 1867 1951 863 NA NA NA NA NA NA 876 1813 908 NA NA NA NA NA
1576058400.0 10024.3 NA 221 199 0 NA NA NA NA NA NA 604 360 0 NA NA NA NA NA NA 1889 700 260 NA NA NA NA NA NA 726 662 295 NA NA NA NA NA
1576058400.0 10024.4 NA 222 377 0 NA NA NA NA NA NA 558 686 0 NA NA NA NA NA NA 1979 2198 959 NA NA NA NA NA NA 796 2245 1027 NA NA NA NA NA
1576058400.0 10024.5 NA 228 153 0 NA NA NA NA NA NA 556 225 0 NA NA NA NA NA NA 1948 412 115 NA NA NA NA NA NA 762 494 171 NA NA NA NA NA
1576058400.0 10025.0 NA 217 372 0 78 NA NA NA NA NA 601 769 0 126 NA NA NA NA NA 1812 1726 886 221 NA NA NA NA NA 730 1754 1020 291 NA NA NA NA
1576058400.0 10026.0 NA 219 384 0 72 NA NA NA NA NA 556 673 0 126 NA NA NA NA NA 1990 2420 976 422 NA NA NA NA NA 806 2305 1079 608 NA NA NA NA
1576058400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2967 515 NA NA NA NA NA NA NA 1828 740 NA NA NA NA NA NA
1576058400.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 355 160 0 0 0 0 NA NA NA 825 276 65 105 233 236 NA NA NA 1329 625 195 277 320 313 NA NA
1576058400.0 10042.0 NA 219 377 0 69 NA NA NA NA NA 602 687 0 126 NA NA NA NA NA 1822 1728 864 251 NA NA NA NA NA 734 1868 897 418 NA NA NA NA
1576058400.0 10059.0 NA 228 396 0 74 NA NA NA NA NA 603 795 0 125 NA NA NA NA NA 1931 2550 902 249 NA NA NA NA NA 893 1924 1016 341 NA NA NA NA
1576058400.0 10071.0 NA 219 383 0 69 NA NA NA NA NA 556 738 0 126 NA NA NA NA NA 1948 2193 972 289 NA NA NA NA NA 788 2151 1069 609 NA NA NA NA
1576058400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1576058400.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 116 179 123 NA NA NA NA NA NA 500 201 209 NA NA NA NA NA
1576058400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1576058400.0 1020.0 NA 72 25 0 67 NA NA NA NA NA 136 69 0 143 NA NA NA NA NA 211 88 58 209 NA NA NA NA NA 399 154 93 329 NA NA NA NA
1576058400.0 10224.0 NA 392 621 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 3817 3831 880 NA NA NA NA NA NA 1543 2432 920 NA NA NA NA NA
1576058400.0 10225.0 NA 403 635 0 NA NA NA NA NA NA 617 1022 0 NA NA NA NA NA NA 3833 3485 878 NA NA NA NA NA NA 1574 2404 917 NA NA NA NA NA
