Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1.0 76 101 189 NA NA NA NA NA NA 200 586 476 NA NA NA NA NA NA 936 420 1129 NA NA NA NA NA NA 1312 1466 1739 NA NA NA NA NA NA
1585044000.0 10.0 NA 141 305 0 NA NA NA NA NA NA 555 650 0 NA NA NA NA NA NA 2054 3227 503 NA NA NA NA NA NA 984 2411 622 NA NA NA NA NA
1585044000.0 1000.0 NA 296 154 0 50 NA NA NA NA NA 660 271 0 103 NA NA NA NA NA 3650 1357 883 324 NA NA NA NA NA 2694 1153 1042 334 NA NA NA NA
1585044000.0 10001.0 NA 208 359 0 70 NA NA NA NA NA 556 712 0 135 NA NA NA NA NA 2587 2515 1299 356 NA NA NA NA NA 1050 2871 1412 1336 NA NA NA NA
1585044000.0 10002.0 NA 211 360 0 77 NA NA NA NA NA 560 724 0 125 NA NA NA NA NA 2655 2470 1412 438 NA NA NA NA NA 1074 2734 1622 452 NA NA NA NA
1585044000.0 10003.0 NA 212 366 0 75 NA NA NA NA NA 604 749 0 125 NA NA NA NA NA 2556 2540 1414 440 NA NA NA NA NA 1063 2717 1613 475 NA NA NA NA
1585044000.0 10004.0 NA 209 363 0 67 NA NA NA NA NA 604 673 0 126 NA NA NA NA NA 2588 2471 1299 343 NA NA NA NA NA 1131 2825 1494 719 NA NA NA NA
1585044000.0 10005.0 NA 212 366 0 68 NA NA NA NA NA 603 750 0 125 NA NA NA NA NA 2606 2538 1299 365 NA NA NA NA NA 1098 2742 1388 1334 NA NA NA NA
1585044000.0 10006.0 NA 210 358 0 67 NA NA NA NA NA 603 735 0 124 NA NA NA NA NA 1775 1787 887 578 NA NA NA NA NA 715 3038 1000 712 NA NA NA NA
1585044000.0 10007.0 NA 210 361 0 69 NA NA NA NA NA 558 759 0 133 NA NA NA NA NA 2446 2535 1378 332 NA NA NA NA NA 962 2927 1504 524 NA NA NA NA
1585044000.0 10008.0 NA 209 362 0 75 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 2621 2627 1327 320 NA NA NA NA NA 1041 2869 1430 467 NA NA NA NA
1585044000.0 10009.0 NA 209 369 0 76 NA NA NA NA NA 558 694 0 128 NA NA NA NA NA 2364 2371 1310 326 NA NA NA NA NA 1004 2403 1485 490 NA NA NA NA
1585044000.0 1001.0 NA 271 121 0 0 0 0 0 0 NA 563 176 0 0 0 0 0 0 NA 3246 692 114 89 141 321 145 291 NA 2400 755 237 179 236 460 263 338
1585044000.0 1001.2 NA 378 130 0 NA NA NA NA NA NA 752 206 0 NA NA NA NA NA NA 19429 1930 142 NA NA NA NA NA NA 6820 1154 200 NA NA NA NA NA
1585044000.0 1002.0 NA 305 73 NA NA NA NA NA NA NA 618 140 NA NA NA NA NA NA NA 3016 365 NA NA NA NA NA NA NA 2765 362 NA NA NA NA NA NA
1585044000.0 10023.0 NA 212 354 0 67 NA NA NA NA NA 559 678 0 125 NA NA NA NA NA 2648 2421 1314 359 NA NA NA NA NA 1123 2638 1414 1325 NA NA NA NA
1585044000.0 10024.0 NA 221 378 0 70 NA NA NA NA NA 559 740 0 128 NA NA NA NA NA 2566 2473 1200 350 NA NA NA NA NA 995 2485 1396 565 NA NA NA NA
1585044000.0 10024.1 NA 216 182 0 NA NA NA NA NA NA 604 346 0 NA NA NA NA NA NA 1899 755 314 NA NA NA NA NA NA 1562 1232 434 NA NA NA NA NA
1585044000.0 10024.2 NA 222 374 0 NA NA NA NA NA NA 558 737 0 NA NA NA NA NA NA 1952 2054 926 NA NA NA NA NA NA 734 3805 1175 NA NA NA NA NA
1585044000.0 10024.3 NA 220 176 0 NA NA NA NA NA NA 603 360 0 NA NA NA NA NA NA 1885 732 277 NA NA NA NA NA NA 1156 1359 389 NA NA NA NA NA
1585044000.0 10024.4 NA 221 377 0 NA NA NA NA NA NA 604 750 0 NA NA NA NA NA NA 1954 2028 908 NA NA NA NA NA NA 760 3801 1253 NA NA NA NA NA
1585044000.0 10024.5 NA 219 137 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 1881 418 103 NA NA NA NA NA NA 1010 533 151 NA NA NA NA NA
1585044000.0 10025.0 NA 217 367 0 77 NA NA NA NA NA 604 748 0 135 NA NA NA NA NA 2373 2477 1343 494 NA NA NA NA NA 932 2553 1462 523 NA NA NA NA
1585044000.0 10026.0 NA 221 381 0 70 NA NA NA NA NA 604 707 0 137 NA NA NA NA NA 2564 2650 1015 465 NA NA NA NA NA 1054 2377 1111 517 NA NA NA NA
1585044000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 2996 529 NA NA NA NA NA NA NA 2691 1144 NA NA NA NA NA NA
1585044000.0 1004.0 NA 208 95 0 0 0 0 NA NA NA 343 166 0 0 0 0 NA NA NA 824 282 63 103 242 243 NA NA NA 2910 320 121 152 337 348 NA NA
1585044000.0 10042.0 NA 215 364 0 70 NA NA NA NA NA 603 725 0 128 NA NA NA NA NA 2468 2483 1243 313 NA NA NA NA NA 1039 2846 1482 527 NA NA NA NA
1585044000.0 10059.0 NA 224 382 0 79 NA NA NA NA NA 603 691 0 137 NA NA NA NA NA 2628 3467 1285 357 NA NA NA NA NA 1156 2634 1591 809 NA NA NA NA
1585044000.0 10071.0 NA 220 379 0 70 NA NA NA NA NA 559 688 0 133 NA NA NA NA NA 2534 2269 1199 330 NA NA NA NA NA 1024 2088 1404 611 NA NA NA NA
1585044000.0 101.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1585044000.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 118 160 120 NA NA NA NA NA NA 444 328 207 NA NA NA NA NA
1585044000.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1585044000.0 1020.0 NA 70 20 0 70 NA NA NA NA NA 141 71 0 148 NA NA NA NA NA 230 108 66 217 NA NA NA NA NA 556 357 243 429 NA NA NA NA
1585044000.0 10224.0 NA 395 595 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 4032 4251 963 NA NA NA NA NA NA 1843 3396 1679 NA NA NA NA NA
1585044000.0 10225.0 NA 371 625 0 NA NA NA NA NA NA 671 950 0 NA NA NA NA NA NA 4015 3860 952 NA NA NA NA NA NA 1863 4240 1704 NA NA NA NA NA
1585044000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 422 195 1347 NA NA NA NA NA NA 808 445 2410 NA NA NA NA NA NA
1585044000.0 1030.0 NA 194 37 0 0 NA NA NA NA NA 430 100 0 0 NA NA NA NA NA 7098 243 60 58 NA NA NA NA NA 2309 267 124 94 NA NA NA NA
1585044000.0 1040.0 NA 356 27 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 11752 127 111 NA NA NA NA NA NA 4136 221 190 NA NA NA NA NA
1585044000.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 126 74 0 NA NA NA NA NA NA 536 131 107 NA NA NA NA NA NA 834 275 217 NA NA NA NA NA
1585044000.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 602 668 0 NA NA NA NA NA NA 861 2598 1164 NA NA NA NA NA NA 979 2788 1378 NA NA NA NA NA
1585044000.0 105.0 76 118 26 NA NA NA NA NA NA 199 583 76 NA NA NA NA NA NA 904 434 104 NA NA NA NA NA NA 1222 1331 225 NA NA NA NA NA NA
