Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562274000.0 1.0 76 166 207 NA NA NA NA NA NA 206 582 564 NA NA NA NA NA NA 976 446 1175 NA NA NA NA NA NA 699 436 1251 NA NA NA NA NA NA
1562274000.0 10.0 NA 134 301 0 NA NA NA NA NA NA 602 662 0 NA NA NA NA NA NA 2488 3992 642 NA NA NA NA NA NA 1506 3975 1244 NA NA NA NA NA
1562274000.0 1000.0 NA 297 151 0 51 NA NA NA NA NA 702 284 0 103 NA NA NA NA NA 3184 1313 803 312 NA NA NA NA NA 2102 1168 967 378 NA NA NA NA
1562274000.0 10001.0 NA 207 371 0 68 NA NA NA NA NA 608 735 0 126 NA NA NA NA NA 2007 2160 1075 384 NA NA NA NA NA 882 2216 1148 414 NA NA NA NA
1562274000.0 10002.0 NA 208 368 0 69 NA NA NA NA NA 606 735 0 131 NA NA NA NA NA 2042 2168 1088 286 NA NA NA NA NA 869 2218 1156 387 NA NA NA NA
1562274000.0 10003.0 NA 209 371 0 69 NA NA NA NA NA 561 748 0 125 NA NA NA NA NA 2064 2184 1083 380 NA NA NA NA NA 963 2168 1148 406 NA NA NA NA
1562274000.0 10004.0 NA 212 373 0 68 NA NA NA NA NA 607 746 0 130 NA NA NA NA NA 2016 2145 1082 285 NA NA NA NA NA 845 2215 1182 415 NA NA NA NA
1562274000.0 10005.0 NA 210 371 0 68 NA NA NA NA NA 563 748 0 126 NA NA NA NA NA 2045 2159 1072 289 NA NA NA NA NA 905 2218 1135 397 NA NA NA NA
1562274000.0 10006.0 NA 210 361 0 73 NA NA NA NA NA 607 735 0 124 NA NA NA NA NA 2025 2094 1087 375 NA NA NA NA NA 843 2205 1171 392 NA NA NA NA
1562274000.0 10007.0 NA 211 370 0 68 NA NA NA NA NA 606 779 0 125 NA NA NA NA NA 2027 2187 1103 293 NA NA NA NA NA 915 2231 1219 435 NA NA NA NA
1562274000.0 10008.0 NA 209 368 0 69 NA NA NA NA NA 605 687 0 133 NA NA NA NA NA 2031 2231 1080 290 NA NA NA NA NA 951 2241 1165 409 NA NA NA NA
1562274000.0 10009.0 NA 212 371 0 68 NA NA NA NA NA 607 660 0 126 NA NA NA NA NA 2016 2219 1079 288 NA NA NA NA NA 930 2175 1140 417 NA NA NA NA
1562274000.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 616 177 0 0 0 0 0 0 NA 3009 842 111 82 135 279 133 299 NA 5435 2674 220 128 280 382 219 353
1562274000.0 1001.2 NA 391 140 0 NA NA NA NA NA NA 764 216 0 NA NA NA NA NA NA 15057 1719 142 NA NA NA NA NA NA 8965 1311 431 NA NA NA NA NA
1562274000.0 1002.0 NA 314 72 NA NA NA NA NA NA NA 641 136 NA NA NA NA NA NA NA 3419 404 NA NA NA NA NA NA NA 3072 335 NA NA NA NA NA NA
1562274000.0 10023.0 NA 212 364 0 75 NA NA NA NA NA 605 747 0 126 NA NA NA NA NA 2021 2155 1088 286 NA NA NA NA NA 869 2207 1264 434 NA NA NA NA
1562274000.0 10024.0 NA 216 385 0 75 NA NA NA NA NA 560 665 0 126 NA NA NA NA NA 2225 2495 1133 298 NA NA NA NA NA 917 2346 1254 407 NA NA NA NA
1562274000.0 10024.1 NA 221 215 0 NA NA NA NA NA NA 607 368 0 NA NA NA NA NA NA 2074 794 332 NA NA NA NA NA NA 821 779 382 NA NA NA NA NA
1562274000.0 10024.2 NA 218 382 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 2128 2408 1096 NA NA NA NA NA NA 891 2626 1469 NA NA NA NA NA
1562274000.0 10024.3 NA 220 200 0 NA NA NA NA NA NA 606 360 0 NA NA NA NA NA NA 2067 771 297 NA NA NA NA NA NA 809 783 341 NA NA NA NA NA
1562274000.0 10024.4 NA 218 380 0 NA NA NA NA NA NA 562 778 0 NA NA NA NA NA NA 2182 2478 1120 NA NA NA NA NA NA 2404 3481 1331 NA NA NA NA NA
1562274000.0 10024.5 NA 219 139 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 2086 461 124 NA NA NA NA NA NA 829 564 163 NA NA NA NA NA
1562274000.0 10025.0 NA 215 376 0 68 NA NA NA NA NA 561 770 0 125 NA NA NA NA NA 2061 2237 1110 294 NA NA NA NA NA 882 2252 1194 412 NA NA NA NA
1562274000.0 10026.0 NA 223 385 0 69 NA NA NA NA NA 561 759 0 132 NA NA NA NA NA 2107 2676 1126 396 NA NA NA NA NA 918 2339 1186 405 NA NA NA NA
1562274000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3324 646 NA NA NA NA NA NA NA 2196 849 NA NA NA NA NA NA
1562274000.0 1004.0 NA 220 92 0 0 0 0 NA NA NA 317 156 0 0 0 0 NA NA NA 843 290 65 109 260 257 NA NA NA 949 344 91 146 299 297 NA NA
1562274000.0 10042.0 NA 215 378 0 68 NA NA NA NA NA 607 746 0 132 NA NA NA NA NA 2107 2324 1092 296 NA NA NA NA NA 1124 2241 1152 404 NA NA NA NA
1562274000.0 10059.0 NA 229 397 0 70 NA NA NA NA NA 561 698 0 132 NA NA NA NA NA 2218 3227 1136 304 NA NA NA NA NA 920 2525 1207 410 NA NA NA NA
1562274000.0 10071.0 NA 219 380 0 70 NA NA NA NA NA 562 689 0 126 NA NA NA NA NA 2251 2467 1115 395 NA NA NA NA NA 1046 2340 1193 414 NA NA NA NA
1562274000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1562274000.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 113 192 126 NA NA NA NA NA NA 183 214 189 NA NA NA NA NA
1562274000.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1562274000.0 1020.0 NA 63 25 0 77 NA NA NA NA NA 140 70 0 148 NA NA NA NA NA 227 91 61 211 NA NA NA NA NA 308 134 96 349 NA NA NA NA
