Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571994000.0 1.0 76 154 210 NA NA NA NA NA NA 199 581 563 NA NA NA NA NA NA 977 404 1117 NA NA NA NA NA NA 883 313 1163 NA NA NA NA NA NA
1571994000.0 10.0 NA 133 307 0 NA NA NA NA NA NA 598 670 0 NA NA NA NA NA NA 2279 3693 578 NA NA NA NA NA NA 1307 2308 682 NA NA NA NA NA
1571994000.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 591 190 0 0 0 0 0 0 NA 2839 676 111 72 118 257 112 281 NA 4799 1953 375 116 174 305 159 327
1571994000.0 1001.2 NA 392 130 0 NA NA NA NA NA NA 780 212 0 NA NA NA NA NA NA 14540 1710 124 NA NA NA NA NA NA 7800 1284 226 NA NA NA NA NA
1571994000.0 10024.1 NA 219 187 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 1954 758 314 NA NA NA NA NA NA 769 731 364 NA NA NA NA NA
1571994000.0 10024.2 NA 220 377 0 NA NA NA NA NA NA 601 758 0 NA NA NA NA NA NA 2094 2262 1011 NA NA NA NA NA NA 973 2067 1419 NA NA NA NA NA
1571994000.0 10024.3 NA 222 199 0 NA NA NA NA NA NA 603 361 0 NA NA NA NA NA NA 1975 737 279 NA NA NA NA NA NA 772 733 319 NA NA NA NA NA
1571994000.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 556 782 0 NA NA NA NA NA NA 2104 2219 975 NA NA NA NA NA NA 1042 2091 1146 NA NA NA NA NA
1571994000.0 10024.5 NA 216 146 0 NA NA NA NA NA NA 600 233 0 NA NA NA NA NA NA 1961 439 114 NA NA NA NA NA NA 787 533 152 NA NA NA NA NA
1571994000.0 10059.0 NA 234 392 0 70 NA NA NA NA NA 603 758 0 126 NA NA NA NA NA 2010 2795 940 340 NA NA NA NA NA 909 2091 1064 344 NA NA NA NA
1571994000.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1571994000.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 104 180 121 NA NA NA NA NA NA 188 194 156 NA NA NA NA NA
1571994000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1571994000.0 1020.0 NA 63 26 0 75 NA NA NA NA NA 131 69 0 139 NA NA NA NA NA 216 87 57 211 NA NA NA NA NA 343 124 88 295 NA NA NA NA
1571994000.0 10224.0 NA 388 651 0 NA NA NA NA NA NA 668 973 0 NA NA NA NA NA NA 4097 4292 952 NA NA NA NA NA NA 1650 2821 1000 NA NA NA NA NA
1571994000.0 10225.0 NA 392 630 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 4160 4007 944 NA NA NA NA NA NA 1630 2954 991 NA NA NA NA NA
1571994000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 475 246 1536 NA NA NA NA NA NA 973 429 2702 NA NA NA NA NA NA
1571994000.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 409 94 0 0 NA NA NA NA NA 7606 244 60 61 NA NA NA NA NA 2637 219 110 122 NA NA NA NA
1571994000.0 1040.0 NA 358 26 0 NA NA NA NA NA NA 767 73 0 NA NA NA NA NA NA 11764 150 131 NA NA NA NA NA NA 4853 325 276 NA NA NA NA NA
1571994000.0 1040.1 NA 69 22 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 529 205 152 NA NA NA NA NA NA 2798 826 556 NA NA NA NA NA
1571994000.0 10424.0 NA 175 371 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 750 2239 1002 NA NA NA NA NA NA 1047 2252 1079 NA NA NA NA NA
1571994000.0 105.0 76 164 28 NA NA NA NA NA NA 195 583 75 NA NA NA NA NA NA 984 442 98 NA NA NA NA NA NA 678 332 133 NA NA NA NA NA NA
1571994000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 460 260 1492 NA NA NA NA NA NA 1008 660 1660 NA NA NA NA NA NA
1571994000.0 107.0 77 148 290 NA NA NA NA NA NA 199 583 596 NA NA NA NA NA NA 2014 523 1829 NA NA NA NA NA NA 1733 450 2297 NA NA NA NA NA NA
1571994000.0 108.0 75 137 290 NA NA NA NA NA NA 200 584 645 NA NA NA NA NA NA 2971 539 1984 NA NA NA NA NA NA 2083 524 2008 NA NA NA NA NA NA
1571994000.0 10801.0 NA 285 397 0 91 159 NA NA NA NA 678 702 0 148 259 NA NA NA NA 2977 2160 1874 419 736 NA NA NA NA 1853 2192 1941 554 818 NA NA NA
1571994000.0 10802.0 NA 310 409 0 83 159 NA NA NA NA 687 758 0 139 269 NA NA NA NA 2998 2162 1883 441 715 NA NA NA NA 1864 2082 1940 525 789 NA NA NA
1571994000.0 10803.0 NA 297 407 0 88 164 NA NA NA NA 679 746 0 144 266 NA NA NA NA 3029 2203 1868 518 763 NA NA NA NA 1884 2079 1925 550 837 NA NA NA
1571994000.0 10804.0 NA 289 402 0 90 152 NA NA NA NA 635 775 0 137 265 NA NA NA NA 2981 2130 1866 416 732 NA NA NA NA 1929 2095 1952 537 804 NA NA NA
1571994000.0 10805.0 NA 296 398 0 86 154 NA NA NA NA 634 679 0 141 262 NA NA NA NA 2977 2170 1930 438 771 NA NA NA NA 1927 2166 1991 528 836 NA NA NA
1571994000.0 10806.0 NA 282 393 0 83 126 NA NA NA NA 589 736 0 143 221 NA NA NA NA 2998 2063 1902 430 735 NA NA NA NA 2005 2028 1969 541 840 NA NA NA
1571994000.0 10807.0 NA 293 409 0 102 142 NA NA NA NA 679 725 0 161 253 NA NA NA NA 3019 2177 1911 439 710 NA NA NA NA 1930 2102 1972 488 806 NA NA NA
1571994000.0 10808.0 NA 293 405 0 103 156 NA NA NA NA 634 759 0 156 269 NA NA NA NA 3037 2152 1874 455 758 NA NA NA NA 2235 2079 1936 512 827 NA NA NA
1571994000.0 10809.0 NA 293 403 0 102 158 NA NA NA NA 634 759 0 162 278 NA NA NA NA 3036 2229 1852 454 741 NA NA NA NA 2013 2180 1917 503 800 NA NA NA
1571994000.0 10823.0 NA 290 398 0 85 132 NA NA NA NA 634 662 0 143 236 NA NA NA NA 2981 2146 1865 437 721 NA NA NA NA 1852 2132 1939 594 807 NA NA NA
1571994000.0 10824.0 NA 322 419 0 96 167 NA NA NA NA 634 745 0 163 274 NA NA NA NA 3179 2529 1918 463 789 NA NA NA NA 1954 2253 1982 510 839 NA NA NA
1571994000.0 10824.1 NA 319 209 0 NA NA NA NA NA NA 679 400 0 NA NA NA NA NA NA 3259 938 362 NA NA NA NA NA NA 2799 1220 849 NA NA NA NA NA
