Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 101 112 230 NA NA NA NA NA NA 204 594 568 NA NA NA NA NA NA 1268 789 1383 NA NA NA NA NA NA 2125 1231 2057 NA NA NA NA NA NA
1556571600.0 10.0 NA 141 309 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 2436 4150 678 NA NA NA NA NA NA 4016 5348 1354 NA NA NA NA NA
1556571600.0 1000.0 NA 304 158 0 61 NA NA NA NA NA 611 291 0 111 NA NA NA NA NA 3280 1378 785 320 NA NA NA NA NA 1953 1248 848 360 NA NA NA NA
1556571600.0 10001.0 NA 187 390 0 80 NA NA NA NA NA 617 688 0 140 NA NA NA NA NA 1123 2165 1033 305 NA NA NA NA NA 697 2439 1143 332 NA NA NA NA
1556571600.0 10002.0 NA 177 375 0 85 NA NA NA NA NA 528 782 0 131 NA NA NA NA NA 761 2160 1080 288 NA NA NA NA NA 513 2218 1248 392 NA NA NA NA
1556571600.0 10003.0 NA 191 394 0 78 NA NA NA NA NA 619 661 0 137 NA NA NA NA NA 1149 2494 1544 529 NA NA NA NA NA 916 2704 1946 678 NA NA NA NA
1556571600.0 10004.0 NA 188 391 0 79 NA NA NA NA NA 574 745 0 129 NA NA NA NA NA 1229 2143 964 301 NA NA NA NA NA 762 2295 1006 367 NA NA NA NA
1556571600.0 10005.0 NA 195 395 0 80 NA NA NA NA NA 572 748 0 130 NA NA NA NA NA 920 2023 863 296 NA NA NA NA NA 618 2191 906 398 NA NA NA NA
1556571600.0 10006.0 NA 179 375 0 77 NA NA NA NA NA 573 663 0 136 NA NA NA NA NA 1469 2734 1601 427 NA NA NA NA NA 1262 3002 2050 737 NA NA NA NA
1556571600.0 10007.0 NA 191 397 0 84 NA NA NA NA NA 616 733 0 136 NA NA NA NA NA 1130 2202 1038 308 NA NA NA NA NA 742 2293 1084 367 NA NA NA NA
1556571600.0 10008.0 NA 188 384 0 79 NA NA NA NA NA 573 769 0 131 NA NA NA NA NA 1629 2802 1565 547 NA NA NA NA NA 1313 2924 2143 644 NA NA NA NA
1556571600.0 10009.0 NA 189 379 0 79 NA NA NA NA NA 574 745 0 136 NA NA NA NA NA 1544 3516 1524 398 NA NA NA NA NA 1225 4063 1978 701 NA NA NA NA
1556571600.0 1001.0 NA 287 118 0 0 0 0 0 0 NA 564 176 0 0 0 0 0 0 NA 3140 690 145 102 158 286 133 283 NA 4141 1313 655 422 479 475 313 440
1556571600.0 1001.2 NA 402 144 0 NA NA NA NA NA NA 777 211 0 NA NA NA NA NA NA 18640 1790 152 NA NA NA NA NA NA 9942 1414 374 NA NA NA NA NA
1556571600.0 1002.0 NA 321 96 NA NA NA NA NA NA NA 659 152 NA NA NA NA NA NA NA 5590 446 NA NA NA NA NA NA NA 5366 363 NA NA NA NA NA NA
1556571600.0 10023.0 NA 193 391 0 90 NA NA NA NA NA 574 674 0 141 NA NA NA NA NA 1004 2071 914 224 NA NA NA NA NA 608 2193 1020 375 NA NA NA NA
1556571600.0 10024.0 NA 198 406 0 87 NA NA NA NA NA 529 699 0 137 NA NA NA NA NA 1191 2348 1070 250 NA NA NA NA NA 630 2060 1309 315 NA NA NA NA
1556571600.0 10024.1 NA 197 209 0 NA NA NA NA NA NA 572 378 0 NA NA NA NA NA NA 880 968 342 NA NA NA NA NA NA 567 1285 417 NA NA NA NA NA
1556571600.0 10024.2 NA 185 384 0 NA NA NA NA NA NA 571 707 0 NA NA NA NA NA NA 951 2444 1072 NA NA NA NA NA NA 4398 4041 1950 NA NA NA NA NA
1556571600.0 10024.3 NA 197 195 0 NA NA NA NA NA NA 574 365 0 NA NA NA NA NA NA 895 845 298 NA NA NA NA NA NA 727 1028 350 NA NA NA NA NA
1556571600.0 10024.4 NA 189 383 0 NA NA NA NA NA NA 568 770 0 NA NA NA NA NA NA 876 2430 1102 NA NA NA NA NA NA 2719 3495 2414 NA NA NA NA NA
1556571600.0 10024.5 NA 191 149 0 NA NA NA NA NA NA 574 228 0 NA NA NA NA NA NA 883 534 147 NA NA NA NA NA NA 565 654 194 NA NA NA NA NA
1556571600.0 10025.0 NA 195 386 0 82 NA NA NA NA NA 575 714 0 138 NA NA NA NA NA 1110 2961 1597 617 NA NA NA NA NA 605 3086 1942 960 NA NA NA NA
1556571600.0 10026.0 NA 198 405 0 81 NA NA NA NA NA 575 735 0 140 NA NA NA NA NA 1470 2472 1220 395 NA NA NA NA NA 1168 2596 1548 893 NA NA NA NA
1556571600.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3402 646 NA NA NA NA NA NA NA 2012 914 NA NA NA NA NA NA
1556571600.0 1004.0 NA 237 114 0 0 0 0 NA NA NA 383 163 0 0 0 0 NA NA NA 924 410 65 100 255 322 NA NA NA 928 385 119 194 336 356 NA NA
1556571600.0 10042.0 NA 194 380 0 81 NA NA NA NA NA 528 756 0 140 NA NA NA NA NA 1618 3766 1623 437 NA NA NA NA NA 1597 4930 2149 742 NA NA NA NA
1556571600.0 10059.0 NA 199 424 0 81 NA NA NA NA NA 572 838 0 130 NA NA NA NA NA 1695 3074 1245 408 NA NA NA NA NA 1295 2824 1861 1091 NA NA NA NA
1556571600.0 10071.0 NA 199 409 0 81 NA NA NA NA NA 576 664 0 142 NA NA NA NA NA 1458 2392 1023 252 NA NA NA NA NA 856 2294 1145 434 NA NA NA NA
1556571600.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1556571600.0 1010.0 NA 38 50 0 NA NA NA NA NA NA 92 101 0 NA NA NA NA NA NA 117 229 154 NA NA NA NA NA NA 348 305 233 NA NA NA NA NA
1556571600.0 102.0 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1556571600.0 1020.0 NA 90 38 0 87 NA NA NA NA NA 147 78 0 150 NA NA NA NA NA 214 93 64 202 NA NA NA NA NA 305 139 113 308 NA NA NA NA
1556571600.0 10224.0 NA 344 639 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 3377 5069 1219 NA NA NA NA NA NA 5898 5887 2545 NA NA NA NA NA
1556571600.0 10225.0 NA 368 619 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 3897 6086 1752 NA NA NA NA NA NA 1921 3693 2069 NA NA NA NA NA
1556571600.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 610 288 1696 NA NA NA NA NA NA 2587 1013 4106 NA NA NA NA NA NA
1556571600.0 1030.0 NA 208 54 0 0 NA NA NA NA NA 455 103 0 0 NA NA NA NA NA 7655 293 76 75 NA NA NA NA NA 2643 291 110 114 NA NA NA NA
1556571600.0 1040.0 NA 364 35 0 NA NA NA NA NA NA 766 76 0 NA NA NA NA NA NA 12631 220 152 NA NA NA NA NA NA 6863 752 454 NA NA NA NA NA
1556571600.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 349 131 183 NA NA NA NA NA NA 827 217 424 NA NA NA NA NA
1556571600.0 10424.0 NA 178 381 0 NA NA NA NA NA NA 616 780 0 NA NA NA NA NA NA 807 2467 1210 NA NA NA NA NA NA 3232 6287 3136 NA NA NA NA NA
1556571600.0 105.0 81 128 44 NA NA NA NA NA NA 204 549 78 NA NA NA NA NA NA 1028 618 102 NA NA NA NA NA NA 1761 452 146 NA NA NA NA NA NA
1556571600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 571 292 1683 NA NA NA NA NA NA 1648 1022 3571 NA NA NA NA NA NA
1556571600.0 107.0 83 122 288 NA NA NA NA NA NA 199 594 644 NA NA NA NA NA NA 2159 560 2024 NA NA NA NA NA NA 3176 1129 4191 NA NA NA NA NA NA
1556571600.0 108.0 100 124 299 NA NA NA NA NA NA 204 549 643 NA NA NA NA NA NA 3979 768 2534 NA NA NA NA NA NA 3172 720 2792 NA NA NA NA NA NA
1556571600.0 10801.0 NA 259 410 0 89 160 NA NA NA NA 613 694 0 145 268 NA NA NA NA 2032 2340 1900 456 823 NA NA NA NA 1910 2942 2020 572 939 NA NA NA
1556571600.0 10802.0 NA 311 428 0 99 182 NA NA NA NA 614 715 0 150 278 NA NA NA NA 1858 2164 1843 428 769 NA NA NA NA 1515 2081 1894 495 816 NA NA NA
1556571600.0 10803.0 NA 308 426 0 103 181 NA NA NA NA 615 733 0 147 278 NA NA NA NA 1940 2273 1891 430 769 NA NA NA NA 1565 2115 1943 481 814 NA NA NA
1556571600.0 10804.0 NA 259 405 0 93 156 NA NA NA NA 658 701 0 147 270 NA NA NA NA 1963 2326 1936 509 868 NA NA NA NA 3290 3234 2779 1094 1224 NA NA NA
1556571600.0 10805.0 NA 262 408 0 90 166 NA NA NA NA 658 768 0 150 285 NA NA NA NA 2033 2350 1885 458 824 NA NA NA NA 3471 2871 2192 749 959 NA NA NA
