Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 1.0 76 143 190 NA NA NA NA NA NA 193 581 565 NA NA NA NA NA NA 1078 503 1298 NA NA NA NA NA NA 1325 960 2589 NA NA NA NA NA NA
1572559200.0 10.0 NA 137 300 0 NA NA NA NA NA NA 596 639 0 NA NA NA NA NA NA 2423 3774 577 NA NA NA NA NA NA 1703 3520 804 NA NA NA NA NA
1572559200.0 1000.0 NA 307 166 0 53 NA NA NA NA NA 639 284 0 101 NA NA NA NA NA 2948 1165 702 299 NA NA NA NA NA 1754 948 776 468 NA NA NA NA
1572559200.0 10001.0 NA 212 373 0 71 NA NA NA NA NA 559 745 0 131 NA NA NA NA NA 1887 1895 973 285 NA NA NA NA NA 773 1980 1096 448 NA NA NA NA
1572559200.0 10002.0 NA 210 374 0 78 NA NA NA NA NA 603 758 0 132 NA NA NA NA NA 1892 1929 968 260 NA NA NA NA NA 796 2194 1101 356 NA NA NA NA
1572559200.0 10003.0 NA 218 375 0 68 NA NA NA NA NA 558 691 0 124 NA NA NA NA NA 1919 2013 976 283 NA NA NA NA NA 801 2072 1112 454 NA NA NA NA
1572559200.0 10004.0 NA 219 370 0 67 NA NA NA NA NA 602 735 0 125 NA NA NA NA NA 1905 1873 970 280 NA NA NA NA NA 775 1967 1069 441 NA NA NA NA
1572559200.0 10005.0 NA 214 367 0 68 NA NA NA NA NA 556 746 0 130 NA NA NA NA NA 1912 1911 949 280 NA NA NA NA NA 797 2065 1036 432 NA NA NA NA
1572559200.0 10006.0 NA 218 363 0 66 NA NA NA NA NA 558 770 0 123 NA NA NA NA NA 1914 1902 959 382 NA NA NA NA NA 773 2223 1050 406 NA NA NA NA
1572559200.0 10007.0 NA 228 373 0 68 NA NA NA NA NA 559 749 0 126 NA NA NA NA NA 1915 1922 957 398 NA NA NA NA NA 790 2060 1028 427 NA NA NA NA
1572559200.0 10008.0 NA 214 371 0 68 NA NA NA NA NA 603 738 0 124 NA NA NA NA NA 1939 1897 968 276 NA NA NA NA NA 797 2064 1079 590 NA NA NA NA
1572559200.0 10009.0 NA 214 374 0 76 NA NA NA NA NA 558 736 0 132 NA NA NA NA NA 1932 1956 989 266 NA NA NA NA NA 797 2067 1136 374 NA NA NA NA
1572559200.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 612 180 0 0 0 0 0 0 NA 2815 664 101 81 120 294 124 282 NA 5127 858 387 265 196 381 208 377
1572559200.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 844 210 0 NA NA NA NA NA NA 14752 1766 163 NA NA NA NA NA NA 5707 1227 392 NA NA NA NA NA
1572559200.0 1002.0 NA 310 77 NA NA NA NA NA NA NA 631 135 NA NA NA NA NA NA NA 3394 392 NA NA NA NA NA NA NA 4342 512 NA NA NA NA NA NA
1572559200.0 10023.0 NA 211 362 0 76 NA NA NA NA NA 602 698 0 131 NA NA NA NA NA 1919 1877 990 347 NA NA NA NA NA 838 2034 1134 420 NA NA NA NA
1572559200.0 10024.0 NA 220 385 0 69 NA NA NA NA NA 558 746 0 133 NA NA NA NA NA 2014 2173 986 295 NA NA NA NA NA 827 1993 1074 463 NA NA NA NA
1572559200.0 10024.1 NA 221 209 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 2089 827 331 NA NA NA NA NA NA 996 862 377 NA NA NA NA NA
1572559200.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 602 785 0 NA NA NA NA NA NA 2128 2292 1013 NA NA NA NA NA NA 1026 2765 1090 NA NA NA NA NA
1572559200.0 10024.3 NA 224 189 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 2086 854 312 NA NA NA NA NA NA 981 1261 397 NA NA NA NA NA
1572559200.0 10024.4 NA 220 379 0 NA NA NA NA NA NA 601 769 0 NA NA NA NA NA NA 2106 2241 1006 NA NA NA NA NA NA 1148 2169 1085 NA NA NA NA NA
1572559200.0 10024.5 NA 228 149 0 NA NA NA NA NA NA 557 220 0 NA NA NA NA NA NA 2110 467 130 NA NA NA NA NA NA 928 585 172 NA NA NA NA NA
1572559200.0 10025.0 NA 224 369 0 70 NA NA NA NA NA 602 734 0 124 NA NA NA NA NA 1932 2033 991 286 NA NA NA NA NA 832 2055 1154 435 NA NA NA NA
1572559200.0 10026.0 NA 217 389 0 79 NA NA NA NA NA 602 770 0 130 NA NA NA NA NA 2007 2434 1000 351 NA NA NA NA NA 855 2556 1228 349 NA NA NA NA
1572559200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3276 619 NA NA NA NA NA NA NA 2227 992 NA NA NA NA NA NA
1572559200.0 1004.0 NA 218 91 0 0 0 0 NA NA NA 353 151 0 0 0 0 NA NA NA 969 341 94 132 285 285 NA NA NA 2487 901 263 288 433 360 NA NA
1572559200.0 10042.0 NA 223 375 0 73 NA NA NA NA NA 603 734 0 126 NA NA NA NA NA 1973 2011 993 283 NA NA NA NA NA 796 2009 1139 438 NA NA NA NA
1572559200.0 10059.0 NA 228 405 0 71 NA NA NA NA NA 558 783 0 126 NA NA NA NA NA 2038 2906 976 410 NA NA NA NA NA 828 2185 1042 437 NA NA NA NA
1572559200.0 10071.0 NA 216 385 0 69 NA NA NA NA NA 513 749 0 125 NA NA NA NA NA 1974 2091 1008 289 NA NA NA NA NA 804 1978 1121 552 NA NA NA NA
1572559200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1572559200.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 148 190 138 NA NA NA NA NA NA 420 410 206 NA NA NA NA NA
1572559200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1572559200.0 1020.0 NA 67 24 0 60 NA NA NA NA NA 130 69 0 133 NA NA NA NA NA 251 158 115 269 NA NA NA NA NA 560 571 423 693 NA NA NA NA
1572559200.0 10224.0 NA 395 654 0 NA NA NA NA NA NA 670 1019 0 NA NA NA NA NA NA 4475 4816 1078 NA NA NA NA NA NA 1969 4293 1450 NA NA NA NA NA
1572559200.0 10225.0 NA 402 605 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 4367 4136 1031 NA NA NA NA NA NA 1863 3066 1482 NA NA NA NA NA
1572559200.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 432 214 1517 NA NA NA NA NA NA 1295 238 2080 NA NA NA NA NA NA
1572559200.0 1030.0 NA 196 44 0 0 NA NA NA NA NA 420 97 0 0 NA NA NA NA NA 8148 269 68 66 NA NA NA NA NA 3384 306 105 93 NA NA NA NA
1572559200.0 1040.0 NA 364 29 0 NA NA NA NA NA NA 789 72 0 NA NA NA NA NA NA 12044 136 128 NA NA NA NA NA NA 4510 318 227 NA NA NA NA NA
1572559200.0 1040.1 NA 65 24 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 436 168 158 NA NA NA NA NA NA 1022 391 428 NA NA NA NA NA
1572559200.0 10424.0 NA 176 376 0 NA NA NA NA NA NA 558 745 0 NA NA NA NA NA NA 745 2266 1034 NA NA NA NA NA NA 1141 2473 1461 NA NA NA NA NA
1572559200.0 105.0 75 171 23 NA NA NA NA NA NA 189 584 73 NA NA NA NA NA NA 1120 479 119 NA NA NA NA NA NA 1419 511 188 NA NA NA NA NA NA
1572559200.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 451 228 1522 NA NA NA NA NA NA 2542 358 2001 NA NA NA NA NA NA
1572559200.0 107.0 77 133 286 NA NA NA NA NA NA 199 582 642 NA NA NA NA NA NA 2117 573 1935 NA NA NA NA NA NA 1750 1073 2991 NA NA NA NA NA NA
1572559200.0 108.0 76 142 289 NA NA NA NA NA NA 196 585 624 NA NA NA NA NA NA 2879 518 1989 NA NA NA NA NA NA 1470 437 2591 NA NA NA NA NA NA
1572559200.0 10801.0 NA 282 401 0 92 153 NA NA NA NA 635 735 0 149 253 NA NA NA NA 2995 2258 1911 460 843 NA NA NA NA 2415 2528 1990 507 986 NA NA NA
1572559200.0 10802.0 NA 288 400 0 85 160 NA NA NA NA 680 747 0 151 267 NA NA NA NA 3035 2222 1985 459 783 NA NA NA NA 2593 2665 2249 543 887 NA NA NA
1572559200.0 10803.0 NA 297 403 0 84 162 NA NA NA NA 635 758 0 138 273 NA NA NA NA 3036 2324 1903 449 862 NA NA NA NA 2657 2690 2232 538 962 NA NA NA
1572559200.0 10804.0 NA 286 403 0 84 156 NA NA NA NA 633 654 0 151 276 NA NA NA NA 2977 2212 1900 448 794 NA NA NA NA 2413 2497 1967 512 897 NA NA NA
1572559200.0 10805.0 NA 285 401 0 89 153 NA NA NA NA 635 703 0 144 277 NA NA NA NA 2967 2279 1946 547 803 NA NA NA NA 2626 2542 2073 511 940 NA NA NA
1572559200.0 10806.0 NA 285 395 0 86 124 NA NA NA NA 636 721 0 140 235 NA NA NA NA 2975 2187 1914 532 777 NA NA NA NA 2663 2518 2329 502 900 NA NA NA
1572559200.0 10807.0 NA 284 400 0 92 154 NA NA NA NA 635 758 0 158 264 NA NA NA NA 3074 2358 1937 456 761 NA NA NA NA 2522 2654 2036 525 891 NA NA NA
1572559200.0 10808.0 NA 290 401 0 92 161 NA NA NA NA 680 735 0 156 268 NA NA NA NA 2984 2265 1906 473 789 NA NA NA NA 2446 2936 2031 600 853 NA NA NA
1572559200.0 10809.0 NA 291 405 0 93 151 NA NA NA NA 680 771 0 152 265 NA NA NA NA 3022 2280 1967 472 833 NA NA NA NA 2641 2688 2501 537 959 NA NA NA
1572559200.0 10823.0 NA 291 398 0 85 133 NA NA NA NA 681 736 0 143 230 NA NA NA NA 2981 2238 1940 457 774 NA NA NA NA 2552 2646 2029 626 920 NA NA NA
1572559200.0 10824.0 NA 319 416 0 101 165 NA NA NA NA 680 725 0 154 274 NA NA NA NA 3205 2613 1979 511 866 NA NA NA NA 2667 3138 2054 1229 1321 NA NA NA
1572559200.0 10824.1 NA 323 214 0 NA NA NA NA NA NA 634 391 0 NA NA NA NA NA NA 3195 973 369 NA NA NA NA NA NA 2522 1611 804 NA NA NA NA NA
1572559200.0 10824.5 NA 319 168 0 NA NA NA NA NA NA 635 263 0 NA NA NA NA NA NA 3316 646 188 NA NA NA NA NA NA 3669 1453 696 NA NA NA NA NA
1572559200.0 10824.6 NA 319 417 0 94 169 NA NA NA NA 686 759 0 157 271 NA NA NA NA 3197 2619 1957 496 835 NA NA NA NA 2418 3269 2056 624 998 NA NA NA
1572559200.0 10824.7 NA 291 414 0 93 162 NA NA NA NA 680 748 0 158 269 NA NA NA NA 2248 2802 1971 533 915 NA NA NA NA 3742 5359 3455 1094 1680 NA NA NA
1572559200.0 10824.8 NA 319 414 0 101 162 NA NA NA NA 687 748 0 159 268 NA NA NA NA 3272 2697 1887 598 822 NA NA NA NA 3125 4755 2180 1769 1181 NA NA NA
1572559200.0 10825.0 NA 305 407 0 84 160 NA NA NA NA 679 704 0 144 265 NA NA NA NA 3127 2470 1959 470 840 NA NA NA NA 2569 3366 2143 604 1241 NA NA NA
1572559200.0 10826.0 NA 318 426 0 93 159 NA NA NA NA 679 759 0 153 280 NA NA NA NA 3430 2910 1923 962 915 NA NA NA NA 3980 4753 2395 1275 1648 NA NA NA
1572559200.0 10842.0 NA 303 402 0 95 160 NA NA NA NA 636 749 0 155 270 NA NA NA NA 3087 2360 1925 477 817 NA NA NA NA 2632 3163 2157 544 994 NA NA NA
1572559200.0 10842.7 NA 273 405 0 92 162 NA NA NA NA 680 668 0 156 269 NA NA NA NA 2144 2575 1971 543 850 NA NA NA NA 3614 4994 2759 1463 1868 NA NA NA
1572559200.0 10859.0 NA 323 416 0 101 163 NA NA NA NA 678 759 0 163 278 NA NA NA NA 3219 3200 1982 485 885 NA NA NA NA 2587 3617 2244 750 1266 NA NA NA
1572559200.0 10871.0 NA 304 407 0 93 169 NA NA NA NA 635 749 0 148 287 NA NA NA NA 3086 2462 1984 472 843 NA NA NA NA 2545 2988 2280 520 962 NA NA NA
1572559200.0 109.0 76 138 293 NA NA NA NA NA NA 195 584 654 NA NA NA NA NA NA 2838 582 2061 NA NA NA NA NA NA 1920 1134 3409 NA NA NA NA NA NA
1572559200.0 11.0 NA 134 289 0 69 NA NA NA NA NA 554 642 0 120 NA NA NA NA NA 1969 2047 709 637 NA NA NA NA NA 2688 2195 919 1061 NA NA NA NA
1572559200.0 110.0 56 142 281 NA NA NA NA NA NA 132 538 628 NA NA NA NA NA NA 590 475 1690 NA NA NA NA NA NA 876 616 1829 NA NA NA NA NA NA
1572559200.0 1102.0 NA 135 312 155 91 NA NA NA NA NA 598 679 505 179 NA NA NA NA NA 2556 4517 2453 351 NA NA NA NA NA 1369 2866 2138 331 NA NA NA NA
1572559200.0 11024.0 NA 553 793 0 168 NA NA NA NA NA 818 1113 0 271 NA NA NA NA NA 7459 6664 1910 953 NA NA NA NA NA 3893 5580 2094 2183 NA NA NA NA
1572559200.0 11024.2 NA 543 756 0 167 NA NA NA NA NA 811 1114 0 279 NA NA NA NA NA 6996 5555 1905 883 NA NA NA NA NA 3278 3200 1958 1092 NA NA NA NA
