Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 74 153 198 NA NA NA NA NA NA 195 584 590 NA NA NA NA NA NA 1004 433 1189 NA NA NA NA NA NA 1347 744 1831 NA NA NA NA NA NA
1574892000.0 10.0 NA 173 307 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 2119 3169 498 NA NA NA NA NA NA 963 2206 645 NA NA NA NA NA
1574892000.0 1000.0 NA 323 165 0 55 NA NA NA NA NA 650 272 0 102 NA NA NA NA NA 5465 1879 1330 563 NA NA NA NA NA 5254 1798 1662 704 NA NA NA NA
1574892000.0 10001.0 NA 212 376 0 74 NA NA NA NA NA 514 758 0 130 NA NA NA NA NA 3161 3572 1890 389 NA NA NA NA NA 1762 4162 2227 526 NA NA NA NA
1574892000.0 10002.0 NA 218 378 0 75 NA NA NA NA NA 602 694 0 124 NA NA NA NA NA 1775 1646 849 305 NA NA NA NA NA 805 2008 943 415 NA NA NA NA
1574892000.0 10003.0 NA 212 375 0 67 NA NA NA NA NA 602 690 0 124 NA NA NA NA NA 1828 1687 860 311 NA NA NA NA NA 930 1985 1020 376 NA NA NA NA
1574892000.0 10004.0 NA 218 380 0 72 NA NA NA NA NA 557 700 0 131 NA NA NA NA NA 3229 3743 1805 510 NA NA NA NA NA 1800 4401 2335 559 NA NA NA NA
1574892000.0 10005.0 NA 211 375 0 76 NA NA NA NA NA 603 662 0 125 NA NA NA NA NA 1759 1631 839 232 NA NA NA NA NA 852 1982 1037 415 NA NA NA NA
1574892000.0 10006.0 NA 213 364 0 75 NA NA NA NA NA 558 750 0 126 NA NA NA NA NA 1762 1598 843 229 NA NA NA NA NA 855 1843 1081 360 NA NA NA NA
1574892000.0 10007.0 NA 215 366 0 68 NA NA NA NA NA 560 748 0 125 NA NA NA NA NA 1816 1675 847 349 NA NA NA NA NA 876 1808 1048 358 NA NA NA NA
1574892000.0 10008.0 NA 217 371 0 68 NA NA NA NA NA 603 678 0 129 NA NA NA NA NA 1792 1666 855 232 NA NA NA NA NA 939 1871 1129 413 NA NA NA NA
1574892000.0 10009.0 NA 214 378 0 76 NA NA NA NA NA 558 705 0 125 NA NA NA NA NA 1795 1711 843 238 NA NA NA NA NA 794 2094 982 381 NA NA NA NA
