Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1.0 75 130 191 NA NA NA NA NA NA 201 585 547 NA NA NA NA NA NA 1006 417 1150 NA NA NA NA NA NA 1591 821 2835 NA NA NA NA NA NA
1584784800.0 10.0 NA 175 300 0 NA NA NA NA NA NA 600 647 0 NA NA NA NA NA NA 2094 3358 488 NA NA NA NA NA NA 823 2527 528 NA NA NA NA NA
1584784800.0 1000.0 NA 290 150 0 52 NA NA NA NA NA 640 278 0 103 NA NA NA NA NA 2889 1141 655 289 NA NA NA NA NA 3047 1141 801 423 NA NA NA NA
1584784800.0 10001.0 NA 212 364 0 68 NA NA NA NA NA 559 760 0 126 NA NA NA NA NA 1908 1731 890 364 NA NA NA NA NA 872 2072 1176 469 NA NA NA NA
1584784800.0 10002.0 NA 209 362 0 68 NA NA NA NA NA 604 724 0 125 NA NA NA NA NA 1895 1731 920 255 NA NA NA NA NA 1065 1950 1051 499 NA NA NA NA
1584784800.0 10003.0 NA 212 368 0 68 NA NA NA NA NA 603 729 0 125 NA NA NA NA NA 1947 1778 919 406 NA NA NA NA NA 903 1953 1013 464 NA NA NA NA
1584784800.0 10004.0 NA 212 362 0 76 NA NA NA NA NA 603 724 0 125 NA NA NA NA NA 1889 1731 934 252 NA NA NA NA NA 1167 2041 1032 401 NA NA NA NA
1584784800.0 10005.0 NA 212 361 0 68 NA NA NA NA NA 602 727 0 127 NA NA NA NA NA 1949 1703 888 262 NA NA NA NA NA 923 1895 1173 479 NA NA NA NA
1584784800.0 10006.0 NA 206 358 0 67 NA NA NA NA NA 603 722 0 126 NA NA NA NA NA 1865 1639 888 799 NA NA NA NA NA 869 1762 1124 1003 NA NA NA NA
1584784800.0 10007.0 NA 212 364 0 73 NA NA NA NA NA 605 747 0 136 NA NA NA NA NA 1920 1805 897 244 NA NA NA NA NA 1176 2196 1077 381 NA NA NA NA
