Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 74 113 190 NA NA NA NA NA NA 191 585 579 NA NA NA NA NA NA 994 426 1143 NA NA NA NA NA NA 1268 980 1740 NA NA NA NA NA NA
1585515600.0 10.0 NA 144 308 0 NA NA NA NA NA NA 555 668 0 NA NA NA NA NA NA 2141 3538 530 NA NA NA NA NA NA 867 2739 622 NA NA NA NA NA
1585515600.0 1000.0 NA 289 151 0 51 NA NA NA NA NA 651 282 0 102 NA NA NA NA NA 2760 1138 636 278 NA NA NA NA NA 2875 2065 1324 442 NA NA NA NA
1585515600.0 10001.0 NA 210 361 0 69 NA NA NA NA NA 603 652 0 133 NA NA NA NA NA 1806 1736 878 607 NA NA NA NA NA 1275 3480 1116 1013 NA NA NA NA
1585515600.0 10002.0 NA 206 356 0 69 NA NA NA NA NA 559 620 0 132 NA NA NA NA NA 1816 1701 882 248 NA NA NA NA NA 1185 2953 970 422 NA NA NA NA
1585515600.0 10003.0 NA 210 365 0 68 NA NA NA NA NA 604 735 0 127 NA NA NA NA NA 1823 1779 866 255 NA NA NA NA NA 1112 3293 929 1074 NA NA NA NA
1585515600.0 10004.0 NA 215 364 0 68 NA NA NA NA NA 603 723 0 130 NA NA NA NA NA 1813 1656 860 392 NA NA NA NA NA 809 1735 1089 577 NA NA NA NA
1585515600.0 10005.0 NA 213 360 0 68 NA NA NA NA NA 602 712 0 125 NA NA NA NA NA 1803 1656 861 257 NA NA NA NA NA 1022 1868 1068 965 NA NA NA NA
1585515600.0 10006.0 NA 214 369 0 67 NA NA NA NA NA 605 723 0 131 NA NA NA NA NA 1827 1686 848 327 NA NA NA NA NA 878 2725 951 361 NA NA NA NA
1585515600.0 10007.0 NA 211 367 0 68 NA NA NA NA NA 559 747 0 129 NA NA NA NA NA 1826 1722 869 255 NA NA NA NA NA 835 2348 1045 987 NA NA NA NA
