Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 80 149 202 NA NA NA NA NA NA 195 584 571 NA NA NA NA NA NA 946 412 1187 NA NA NA NA NA NA 678 329 1261 NA NA NA NA NA NA
1567893600.0 10.0 NA 143 319 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 2156 3590 599 NA NA NA NA NA NA 1732 2326 771 NA NA NA NA NA
1567893600.0 1000.0 NA 302 150 0 50 NA NA NA NA NA 617 276 0 102 NA NA NA NA NA 3308 1310 786 317 NA NA NA NA NA 2193 1248 998 409 NA NA NA NA
1567893600.0 10001.0 NA 212 370 0 77 NA NA NA NA NA 559 745 0 130 NA NA NA NA NA 2021 2114 1064 281 NA NA NA NA NA 998 2258 1152 444 NA NA NA NA
1567893600.0 10002.0 NA 207 370 0 75 NA NA NA NA NA 607 693 0 131 NA NA NA NA NA 2063 2144 1075 287 NA NA NA NA NA 985 2277 1184 462 NA NA NA NA
1567893600.0 10003.0 NA 209 370 0 76 NA NA NA NA NA 562 766 0 130 NA NA NA NA NA 2103 2184 1058 446 NA NA NA NA NA 1495 2295 1156 538 NA NA NA NA
1567893600.0 10004.0 NA 211 369 0 77 NA NA NA NA NA 561 758 0 131 NA NA NA NA NA 2031 2112 1068 285 NA NA NA NA NA 1071 2247 1168 449 NA NA NA NA
1567893600.0 10005.0 NA 209 366 0 77 NA NA NA NA NA 561 700 0 124 NA NA NA NA NA 2035 2118 1073 281 NA NA NA NA NA 1067 2297 1168 446 NA NA NA NA
1567893600.0 10006.0 NA 210 363 0 74 NA NA NA NA NA 606 664 0 131 NA NA NA NA NA 2067 2066 1070 390 NA NA NA NA NA 985 2175 1162 453 NA NA NA NA
1567893600.0 10007.0 NA 216 369 0 78 NA NA NA NA NA 560 746 0 131 NA NA NA NA NA 2057 2149 1061 280 NA NA NA NA NA 1011 2315 1135 436 NA NA NA NA
1567893600.0 10008.0 NA 213 371 0 68 NA NA NA NA NA 607 787 0 128 NA NA NA NA NA 2045 2163 1080 396 NA NA NA NA NA 1161 2395 1339 432 NA NA NA NA
1567893600.0 10009.0 NA 210 372 0 77 NA NA NA NA NA 607 736 0 130 NA NA NA NA NA 2056 2183 1078 276 NA NA NA NA NA 1107 2389 1175 446 NA NA NA NA
1567893600.0 1001.0 NA 278 118 0 0 0 0 0 0 NA 608 182 0 0 0 0 0 0 NA 2866 672 102 69 105 216 103 217 NA 3562 1102 507 122 151 256 135 267
1567893600.0 1001.2 NA 396 132 0 NA NA NA NA NA NA 796 204 0 NA NA NA NA NA NA 15192 1729 152 NA NA NA NA NA NA 5351 1334 588 NA NA NA NA NA
1567893600.0 1002.0 NA 320 73 NA NA NA NA NA NA NA 635 135 NA NA NA NA NA NA NA 3495 430 NA NA NA NA NA NA NA 3158 361 NA NA NA NA NA NA
1567893600.0 10023.0 NA 211 368 0 75 NA NA NA NA NA 606 666 0 132 NA NA NA NA NA 2028 2098 1079 285 NA NA NA NA NA 981 2264 1159 462 NA NA NA NA
1567893600.0 10024.0 NA 218 382 0 78 NA NA NA NA NA 562 760 0 131 NA NA NA NA NA 2159 2464 1110 408 NA NA NA NA NA 1079 2352 1205 446 NA NA NA NA
1567893600.0 10024.1 NA 222 200 0 NA NA NA NA NA NA 607 374 0 NA NA NA NA NA NA 1972 794 335 NA NA NA NA NA NA 822 770 389 NA NA NA NA NA
1567893600.0 10024.2 NA 220 384 0 NA NA NA NA NA NA 607 747 0 NA NA NA NA NA NA 2162 2574 1109 NA NA NA NA NA NA 1349 3992 1694 NA NA NA NA NA
1567893600.0 10024.3 NA 220 194 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 1981 775 308 NA NA NA NA NA NA 797 768 367 NA NA NA NA NA
1567893600.0 10024.4 NA 229 396 0 NA NA NA NA NA NA 607 662 0 NA NA NA NA NA NA 2058 2090 892 NA NA NA NA NA NA 989 2143 978 NA NA NA NA NA
1567893600.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 1986 465 127 NA NA NA NA NA NA 817 555 177 NA NA NA NA NA
1567893600.0 10025.0 NA 212 370 0 72 NA NA NA NA NA 605 724 0 132 NA NA NA NA NA 2115 2255 1083 289 NA NA NA NA NA 1122 2411 1175 476 NA NA NA NA
1567893600.0 10026.0 NA 218 395 0 73 NA NA NA NA NA 604 787 0 132 NA NA NA NA NA 2153 2661 1090 298 NA NA NA NA NA 1164 2464 1182 495 NA NA NA NA
1567893600.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 3471 664 NA NA NA NA NA NA NA 3415 1452 NA NA NA NA NA NA
1567893600.0 1004.0 NA 219 101 0 0 0 0 NA NA NA 347 162 0 0 0 0 NA NA NA 909 331 69 111 252 257 NA NA NA 1358 480 135 161 286 289 NA NA
1567893600.0 10042.0 NA 215 366 0 78 NA NA NA NA NA 606 736 0 127 NA NA NA NA NA 2116 2286 1099 286 NA NA NA NA NA 1096 2434 1198 446 NA NA NA NA
1567893600.0 10059.0 NA 229 393 0 73 NA NA NA NA NA 606 717 0 133 NA NA NA NA NA 2216 3229 1107 416 NA NA NA NA NA 1176 2600 1194 495 NA NA NA NA
1567893600.0 10071.0 NA 214 388 0 72 NA NA NA NA NA 604 706 0 133 NA NA NA NA NA 2131 2445 1103 294 NA NA NA NA NA 1108 2519 1199 495 NA NA NA NA
1567893600.0 101.0 97 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 124 187 131 NA NA NA NA NA NA 218 222 199 NA NA NA NA NA
1567893600.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 75 25 0 78 NA NA NA NA NA 145 69 0 144 NA NA NA NA NA 231 99 61 217 NA NA NA NA NA 385 161 98 343 NA NA NA NA
1567893600.0 10224.0 NA 395 642 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 3919 4337 909 NA NA NA NA NA NA 1522 2559 952 NA NA NA NA NA
1567893600.0 10225.0 NA 387 634 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 3984 3714 917 NA NA NA NA NA NA 1678 2411 974 NA NA NA NA NA
1567893600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 525 239 1782 NA NA NA NA NA NA 3004 477 4719 NA NA NA NA NA NA
1567893600.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 427 95 0 0 NA NA NA NA NA 7617 261 68 59 NA NA NA NA NA 2567 241 119 89 NA NA NA NA
1567893600.0 1040.0 NA 364 32 0 NA NA NA NA NA NA 718 73 0 NA NA NA NA NA NA 11538 128 116 NA NA NA NA NA NA 4433 265 375 NA NA NA NA NA
1567893600.0 1040.1 NA 70 25 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 571 142 123 NA NA NA NA NA NA 1055 254 196 NA NA NA NA NA
1567893600.0 10424.0 NA 179 389 0 NA NA NA NA NA NA 607 758 0 NA NA NA NA NA NA 832 2133 957 NA NA NA NA NA NA 1028 2780 1147 NA NA NA NA NA
1567893600.0 105.0 76 174 27 NA NA NA NA NA NA 200 538 75 NA NA NA NA NA NA 953 447 106 NA NA NA NA NA NA 676 357 208 NA NA NA NA NA NA
1567893600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 420 214 1488 NA NA NA NA NA NA 502 202 1605 NA NA NA NA NA NA
1567893600.0 107.0 79 131 290 NA NA NA NA NA NA 200 540 606 NA NA NA NA NA NA 2057 526 1988 NA NA NA NA NA NA 1639 455 2342 NA NA NA NA NA NA
1567893600.0 108.0 79 140 295 NA NA NA NA NA NA 207 539 642 NA NA NA NA NA NA 2885 558 2157 NA NA NA NA NA NA 2266 473 2160 NA NA NA NA NA NA
1567893600.0 10801.0 NA 323 419 0 90 166 NA NA NA NA 684 657 0 150 247 NA NA NA NA 2775 1833 1608 461 609 NA NA NA NA 1833 1795 1651 462 662 NA NA NA
1567893600.0 10802.0 NA 337 427 0 94 174 NA NA NA NA 639 677 0 145 268 NA NA NA NA 2816 1878 1679 370 644 NA NA NA NA 1832 1865 1731 413 699 NA NA NA
1567893600.0 10803.0 NA 332 427 0 91 179 NA NA NA NA 638 767 0 144 271 NA NA NA NA 2898 1906 1674 382 624 NA NA NA NA 1818 1802 1725 449 671 NA NA NA
1567893600.0 10804.0 NA 323 416 0 93 156 NA NA NA NA 638 736 0 142 250 NA NA NA NA 2743 1871 1639 372 638 NA NA NA NA 1757 1895 1701 435 694 NA NA NA
1567893600.0 10805.0 NA 329 419 0 90 176 NA NA NA NA 595 850 0 145 277 NA NA NA NA 2844 1834 1666 545 614 NA NA NA NA 1815 1783 1712 493 668 NA NA NA
1567893600.0 10806.0 NA 322 408 0 93 135 NA NA NA NA 639 690 0 138 237 NA NA NA NA 2803 1807 1659 374 602 NA NA NA NA 1752 1778 1709 453 648 NA NA NA
1567893600.0 10807.0 NA 333 421 0 105 159 NA NA NA NA 639 706 0 151 251 NA NA NA NA 2866 1890 1625 399 613 NA NA NA NA 1883 1807 1672 485 661 NA NA NA
1567893600.0 10808.0 NA 321 431 0 104 169 NA NA NA NA 639 688 0 162 268 NA NA NA NA 2789 1889 1735 404 641 NA NA NA NA 1806 1805 1802 449 713 NA NA NA
1567893600.0 10809.0 NA 327 431 0 101 173 NA NA NA NA 637 760 0 163 269 NA NA NA NA 2871 1897 1677 393 617 NA NA NA NA 1772 1811 1723 449 665 NA NA NA
1567893600.0 10823.0 NA 294 420 0 94 143 NA NA NA NA 685 836 0 143 234 NA NA NA NA 3111 1824 1752 384 615 NA NA NA NA 1969 1770 1815 448 704 NA NA NA
1567893600.0 10824.0 NA 320 417 0 102 161 NA NA NA NA 683 773 0 157 273 NA NA NA NA 3437 2801 2133 503 869 NA NA NA NA 2323 2691 2274 624 997 NA NA NA
1567893600.0 10824.1 NA 329 216 0 NA NA NA NA NA NA 683 369 0 NA NA NA NA NA NA 3237 908 394 NA NA NA NA NA NA 3876 1286 601 NA NA NA NA NA
1567893600.0 10824.5 NA 320 165 0 NA NA NA NA NA NA 689 260 0 NA NA NA NA NA NA 3466 719 189 NA NA NA NA NA NA 3525 1973 549 NA NA NA NA NA
1567893600.0 10824.6 NA 315 417 0 103 167 NA NA NA NA 682 773 0 161 276 NA NA NA NA 3425 2774 2099 539 870 NA NA NA NA 2288 2850 2256 750 977 NA NA NA
1567893600.0 10824.7 NA 293 414 0 101 164 NA NA NA NA 682 786 0 159 275 NA NA NA NA 2276 2837 2119 530 868 NA NA NA NA 3189 5241 3218 1159 1729 NA NA NA
1567893600.0 10824.8 NA 320 418 0 102 161 NA NA NA NA 593 749 0 158 287 NA NA NA NA 3446 2788 2108 507 888 NA NA NA NA 2284 2855 2296 623 1057 NA NA NA
1567893600.0 10825.0 NA 304 408 0 93 161 NA NA NA NA 638 719 0 151 270 NA NA NA NA 3357 2650 2098 506 854 NA NA NA NA 2282 2683 2227 697 981 NA NA NA
1567893600.0 10826.0 NA 321 424 0 97 165 NA NA NA NA 638 760 0 159 281 NA NA NA NA 3532 3029 2126 656 925 NA NA NA NA 2439 2828 2399 670 989 NA NA NA
1567893600.0 10842.0 NA 300 403 0 100 163 NA NA NA NA 638 784 0 152 269 NA NA NA NA 3354 2554 2093 534 834 NA NA NA NA 2294 2647 2229 799 964 NA NA NA
1567893600.0 10842.7 NA 275 398 0 92 146 NA NA NA NA 637 746 0 154 276 NA NA NA NA 2113 2462 1964 465 840 NA NA NA NA 3171 5127 3501 919 2153 NA NA NA
1567893600.0 10859.0 NA 325 416 0 103 160 NA NA NA NA 683 800 0 151 275 NA NA NA NA 3515 3407 2196 490 921 NA NA NA NA 2621 3199 2630 586 1041 NA NA NA
1567893600.0 10871.0 NA 311 430 0 84 178 NA NA NA NA 685 808 0 147 273 NA NA NA NA 3183 2069 1703 462 636 NA NA NA NA 2025 1849 1742 453 679 NA NA NA
1567893600.0 109.0 75 131 291 NA NA NA NA NA NA 201 585 652 NA NA NA NA NA NA 2942 594 2279 NA NA NA NA NA NA 2380 603 3220 NA NA NA NA NA NA
