Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 1.0 74 148 177 NA NA NA NA NA NA 190 585 553 NA NA NA NA NA NA 954 410 1130 NA NA NA NA NA NA 1702 857 1572 NA NA NA NA NA NA
1597827600.0 10.0 NA 134 277 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 2185 3395 523 NA NA NA NA NA NA 1740 3542 602 NA NA NA NA NA
1597827600.0 1000.0 NA 293 152 0 51 NA NA NA NA NA 634 267 0 104 NA NA NA NA NA 2813 1125 635 272 NA NA NA NA NA 4914 1564 1432 337 NA NA NA NA
1597827600.0 10001.0 NA 212 353 0 76 NA NA NA NA NA 603 726 0 125 NA NA NA NA NA 1867 1670 865 233 NA NA NA NA NA 1190 2328 1096 329 NA NA NA NA
1597827600.0 10002.0 NA 209 355 0 73 NA NA NA NA NA 557 671 0 125 NA NA NA NA NA 1905 1687 861 245 NA NA NA NA NA 2312 2293 1208 404 NA NA NA NA
1597827600.0 10003.0 NA 206 352 0 68 NA NA NA NA NA 559 647 0 133 NA NA NA NA NA 1889 1699 857 256 NA NA NA NA NA 1113 2447 1169 1105 NA NA NA NA
1597827600.0 10004.0 NA 208 351 0 70 NA NA NA NA NA 557 660 0 125 NA NA NA NA NA 1922 1653 857 345 NA NA NA NA NA 942 2322 1053 444 NA NA NA NA
1597827600.0 10005.0 NA 210 353 0 77 NA NA NA NA NA 602 630 0 131 NA NA NA NA NA 1926 1655 864 240 NA NA NA NA NA 1005 2272 1340 426 NA NA NA NA
1597827600.0 10006.0 NA 217 351 0 67 NA NA NA NA NA 602 719 0 123 NA NA NA NA NA 1874 1661 867 578 NA NA NA NA NA 1486 2419 1859 1666 NA NA NA NA
1597827600.0 10007.0 NA 211 355 0 68 NA NA NA NA NA 604 700 0 126 NA NA NA NA NA 1883 1733 864 227 NA NA NA NA NA 1105 4121 1099 284 NA NA NA NA
1597827600.0 10008.0 NA 209 353 0 68 NA NA NA NA NA 603 688 0 136 NA NA NA NA NA 1925 1746 879 251 NA NA NA NA NA 1497 2000 1220 727 NA NA NA NA
1597827600.0 10009.0 NA 211 351 0 68 NA NA NA NA NA 602 720 0 125 NA NA NA NA NA 1892 1747 865 246 NA NA NA NA NA 1374 2561 1038 534 NA NA NA NA
1597827600.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 601 177 0 0 0 0 0 0 NA 2498 593 86 70 113 236 106 234 NA 4137 2065 305 507 338 345 159 341
1597827600.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 780 214 0 NA NA NA NA NA NA 13539 1561 102 NA NA NA NA NA NA 5428 1820 141 NA NA NA NA NA
1597827600.0 1002.0 NA 291 79 NA NA NA NA NA NA NA 573 139 NA NA NA NA NA NA NA 3003 381 NA NA NA NA NA NA NA 3452 230 NA NA NA NA NA NA
1597827600.0 10023.0 NA 211 350 0 71 NA NA NA NA NA 559 730 0 131 NA NA NA NA NA 1884 1712 866 245 NA NA NA NA NA 1109 3247 996 403 NA NA NA NA
1597827600.0 10024.0 NA 215 361 0 71 NA NA NA NA NA 602 650 0 138 NA NA NA NA NA 1971 1960 916 310 NA NA NA NA NA 1212 3033 1440 303 NA NA NA NA
1597827600.0 10024.2 NA 220 364 0 NA NA NA NA NA NA 605 734 0 NA NA NA NA NA NA 1952 1950 863 NA NA NA NA NA NA 935 3624 992 NA NA NA NA NA
1597827600.0 10024.4 NA 222 359 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 1959 1934 870 NA NA NA NA NA NA 969 2512 1321 NA NA NA NA NA
1597827600.0 10025.0 NA 213 359 0 76 NA NA NA NA NA 558 686 0 126 NA NA NA NA NA 1939 1769 886 247 NA NA NA NA NA 1472 1979 1550 549 NA NA NA NA
1597827600.0 10026.0 NA 221 366 0 70 NA NA NA NA NA 560 731 0 129 NA NA NA NA NA 2020 2130 897 262 NA NA NA NA NA 1187 3765 1139 739 NA NA NA NA
1597827600.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 870 305 73 110 249 238 NA NA NA 2457 1132 720 309 405 278 NA NA
1597827600.0 10042.0 NA 215 355 0 69 NA NA NA NA NA 557 730 0 128 NA NA NA NA NA 1965 1837 882 258 NA NA NA NA NA 1645 2562 1181 965 NA NA NA NA
1597827600.0 10059.0 NA 224 367 0 70 NA NA NA NA NA 603 782 0 139 NA NA NA NA NA 2037 2580 898 265 NA NA NA NA NA 1546 2778 1142 554 NA NA NA NA
1597827600.0 10071.0 NA 220 369 0 70 NA NA NA NA NA 605 718 0 127 NA NA NA NA NA 1957 1918 870 262 NA NA NA NA NA 797 2757 912 1225 NA NA NA NA
1597827600.0 10224.0 NA 400 617 0 NA NA NA NA NA NA 669 990 0 NA NA NA NA NA NA 4058 4112 906 NA NA NA NA NA NA 1677 4351 993 NA NA NA NA NA
1597827600.0 10225.0 NA 397 568 0 NA NA NA NA NA NA 671 932 0 NA NA NA NA NA NA 4011 3598 901 NA NA NA NA NA NA 1680 3124 1000 NA NA NA NA NA
1597827600.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 807 73 0 NA NA NA NA NA NA 11381 123 114 NA NA NA NA NA NA 4008 216 216 NA NA NA NA NA
1597827600.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 559 738 0 NA NA NA NA NA NA 632 1958 900 NA NA NA NA NA NA 666 3292 1224 NA NA NA NA NA
