Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 121 235 272 NA NA NA NA NA NA 193 583 657 NA NA NA NA NA NA 561 184 477 NA NA NA NA NA NA 349 173 612 NA NA NA NA NA NA 
1733263200.0 10.0 NA 230 351 0 NA NA NA NA NA NA 555 619 0 NA NA NA NA NA NA 1174 1766 250 NA NA NA NA NA NA 480 1166 286 NA NA NA NA NA 
1733263200.0 1000.0 NA 366 229 0 75 NA NA NA NA NA 658 292 0 103 NA NA NA NA NA 1464 601 275 136 NA NA NA NA NA 1050 476 299 137 NA NA NA NA 
1733263200.0 10001.0 NA 251 431 0 102 NA NA NA NA NA 604 772 0 126 NA NA NA NA NA 942 776 405 132 NA NA NA NA NA 380 796 462 199 NA NA NA NA 
1733263200.0 10002.0 NA 262 431 0 102 NA NA NA NA NA 558 857 0 130 NA NA NA NA NA 938 853 415 129 NA NA NA NA NA 382 927 457 185 NA NA NA NA 
1733263200.0 10003.0 NA 251 463 0 101 NA NA NA NA NA 560 725 0 126 NA NA NA NA NA 922 819 407 129 NA NA NA NA NA 426 803 427 192 NA NA NA NA 
1733263200.0 10004.0 NA 261 426 0 101 NA NA NA NA NA 604 753 0 132 NA NA NA NA NA 924 815 409 177 NA NA NA NA NA 375 865 434 189 NA NA NA NA 
1733263200.0 10005.0 NA 253 423 0 102 NA NA NA NA NA 602 754 0 125 NA NA NA NA NA 932 821 407 129 NA NA NA NA NA 442 887 459 188 NA NA NA NA 
1733263200.0 10006.0 NA 253 430 0 100 NA NA NA NA NA 604 820 0 130 NA NA NA NA NA 930 829 401 175 NA NA NA NA NA 377 833 421 179 NA NA NA NA 
1733263200.0 10007.0 NA 248 446 0 102 NA NA NA NA NA 604 743 0 126 NA NA NA NA NA 966 859 400 129 NA NA NA NA NA 391 861 430 184 NA NA NA NA 
1733263200.0 10008.0 NA 248 433 0 103 NA NA NA NA NA 558 797 0 131 NA NA NA NA NA 950 842 411 128 NA NA NA NA NA 421 960 547 186 NA NA NA NA 
1733263200.0 10009.0 NA 268 435 0 101 NA NA NA NA NA 603 832 0 127 NA NA NA NA NA 922 846 407 131 NA NA NA NA NA 401 818 427 171 NA NA NA NA 
1733263200.0 1001.0 NA 350 147 0 0 0 0 0 0 NA 714 182 0 0 0 0 0 0 NA 1249 304 41 30 45 85 44 84 NA 779 274 74 55 66 105 60 100 
1733263200.0 1001.2 NA 452 173 0 NA NA NA NA NA NA 892 223 0 NA NA NA NA NA NA 6898 897 56 NA NA NA NA NA NA 2313 587 82 NA NA NA NA NA 
1733263200.0 1002.0 NA 334 110 NA NA NA NA NA NA NA 633 138 NA NA NA NA NA NA NA 1428 196 NA NA NA NA NA NA NA 1540 144 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 262 430 0 101 NA NA NA NA NA 604 665 0 126 NA NA NA NA NA 931 810 407 179 NA NA NA NA NA 387 864 450 191 NA NA NA NA 
1733263200.0 10024.0 NA 257 458 0 104 NA NA NA NA NA 603 832 0 137 NA NA NA NA NA 972 948 416 137 NA NA NA NA NA 454 869 436 212 NA NA NA NA 
1733263200.0 10024.1 NA 272 272 0 NA NA NA NA NA NA 603 365 0 NA NA NA NA NA NA 941 332 134 NA NA NA NA NA NA 361 374 157 NA NA NA NA NA 
1733263200.0 10024.2 NA 258 442 0 NA NA NA NA NA NA 604 831 0 NA NA NA NA NA NA 959 973 436 NA NA NA NA NA NA 386 923 542 NA NA NA NA NA 
1733263200.0 10024.3 NA 269 262 0 NA NA NA NA NA NA 602 363 0 NA NA NA NA NA NA 919 329 124 NA NA NA NA NA NA 386 413 165 NA NA NA NA NA 
1733263200.0 10024.4 NA 259 443 0 NA NA NA NA NA NA 604 754 0 NA NA NA NA NA NA 936 890 393 NA NA NA NA NA NA 396 853 464 NA NA NA NA NA 
1733263200.0 10024.5 NA 266 181 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 926 205 55 NA NA NA NA NA NA 420 264 76 NA NA NA NA NA 
