Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591779600.0 1.0 76 130 190 NA NA NA NA NA NA 199 585 488 NA NA NA NA NA NA 908 409 1063 NA NA NA NA NA NA 1669 1354 1462 NA NA NA NA NA NA
1591779600.0 10.0 NA 166 313 0 NA NA NA NA NA NA 554 658 0 NA NA NA NA NA NA 2086 3247 507 NA NA NA NA NA NA 1343 2527 675 NA NA NA NA NA
1591779600.0 1000.0 NA 289 153 0 53 NA NA NA NA NA 620 277 0 104 NA NA NA NA NA 2737 1108 627 277 NA NA NA NA NA 2380 989 715 514 NA NA NA NA
1591779600.0 10001.0 NA 210 361 0 70 NA NA NA NA NA 604 746 0 125 NA NA NA NA NA 1792 1724 865 325 NA NA NA NA NA 795 2817 1134 348 NA NA NA NA
1591779600.0 10002.0 NA 207 363 0 69 NA NA NA NA NA 605 710 0 126 NA NA NA NA NA 1777 1736 850 294 NA NA NA NA NA 838 3237 901 303 NA NA NA NA
1591779600.0 10003.0 NA 208 375 0 77 NA NA NA NA NA 602 736 0 126 NA NA NA NA NA 1861 1792 856 239 NA NA NA NA NA 816 3038 972 408 NA NA NA NA
1591779600.0 10004.0 NA 209 364 0 77 NA NA NA NA NA 602 641 0 127 NA NA NA NA NA 1842 1768 853 325 NA NA NA NA NA 797 3704 891 409 NA NA NA NA
1591779600.0 10005.0 NA 208 362 0 69 NA NA NA NA NA 603 622 0 128 NA NA NA NA NA 1862 1754 895 388 NA NA NA NA NA 1281 2557 1606 1394 NA NA NA NA
1591779600.0 10006.0 NA 208 358 0 67 NA NA NA NA NA 604 770 0 125 NA NA NA NA NA 1774 1619 865 238 NA NA NA NA NA 1163 1693 2127 333 NA NA NA NA
1591779600.0 10007.0 NA 211 355 0 68 NA NA NA NA NA 604 810 0 135 NA NA NA NA NA 1863 1778 895 258 NA NA NA NA NA 994 3508 1762 541 NA NA NA NA
