Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1.0 76 174 203 NA NA NA NA NA NA 199 583 554 NA NA NA NA NA NA 958 428 1122 NA NA NA NA NA NA 820 380 1246 NA NA NA NA NA NA
1578564000.0 10.0 NA 174 308 0 NA NA NA NA NA NA 598 689 0 NA NA NA NA NA NA 2083 3218 491 NA NA NA NA NA NA 917 2096 527 NA NA NA NA NA
1578564000.0 1000.0 NA 302 163 0 53 NA NA NA NA NA 597 277 0 102 NA NA NA NA NA 2715 1079 633 261 NA NA NA NA NA 1649 833 747 334 NA NA NA NA
1578564000.0 10001.0 NA 208 384 0 67 NA NA NA NA NA 603 748 0 124 NA NA NA NA NA 1754 1629 853 242 NA NA NA NA NA 691 1750 893 414 NA NA NA NA
1578564000.0 10002.0 NA 209 381 0 70 NA NA NA NA NA 603 760 0 125 NA NA NA NA NA 1768 1657 833 231 NA NA NA NA NA 693 1667 880 339 NA NA NA NA
1578564000.0 10003.0 NA 210 373 0 68 NA NA NA NA NA 602 739 0 125 NA NA NA NA NA 1764 1672 837 368 NA NA NA NA NA 765 1630 878 405 NA NA NA NA
1578564000.0 10004.0 NA 207 377 0 67 NA NA NA NA NA 602 746 0 126 NA NA NA NA NA 1762 1627 833 232 NA NA NA NA NA 692 1650 867 355 NA NA NA NA
1578564000.0 10005.0 NA 217 369 0 67 NA NA NA NA NA 603 688 0 125 NA NA NA NA NA 1765 1627 845 376 NA NA NA NA NA 827 1629 901 413 NA NA NA NA
1578564000.0 10006.0 NA 210 358 0 68 NA NA NA NA NA 558 685 0 124 NA NA NA NA NA 1760 1601 833 330 NA NA NA NA NA 698 1617 872 337 NA NA NA NA
1578564000.0 10007.0 NA 210 375 0 69 NA NA NA NA NA 602 652 0 130 NA NA NA NA NA 1770 1674 842 316 NA NA NA NA NA 735 1690 891 388 NA NA NA NA
1578564000.0 10008.0 NA 212 368 0 68 NA NA NA NA NA 558 681 0 129 NA NA NA NA NA 1785 1684 857 236 NA NA NA NA NA 735 1682 898 356 NA NA NA NA
1578564000.0 10009.0 NA 214 374 0 70 NA NA NA NA NA 559 773 0 124 NA NA NA NA NA 1776 1713 837 240 NA NA NA NA NA 699 1762 870 409 NA NA NA NA
1578564000.0 1001.0 NA 274 114 0 0 0 0 0 0 NA 608 176 0 0 0 0 0 0 NA 2419 588 81 61 101 236 105 235 NA 1953 489 111 86 129 319 143 309
1578564000.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 783 221 0 NA NA NA NA NA NA 13257 1573 98 NA NA NA NA NA NA 4430 871 124 NA NA NA NA NA
1578564000.0 1002.0 NA 308 72 NA NA NA NA NA NA NA 624 135 NA NA NA NA NA NA NA 2855 350 NA NA NA NA NA NA NA 2169 220 NA NA NA NA NA NA
1578564000.0 10023.0 NA 212 372 0 68 NA NA NA NA NA 603 734 0 124 NA NA NA NA NA 1773 1623 841 373 NA NA NA NA NA 723 1634 879 410 NA NA NA NA
1578564000.0 10024.0 NA 222 392 0 69 NA NA NA NA NA 558 707 0 125 NA NA NA NA NA 1845 1911 875 372 NA NA NA NA NA 879 1752 923 415 NA NA NA NA
1578564000.0 10024.1 NA 223 201 0 NA NA NA NA NA NA 604 381 0 NA NA NA NA NA NA 1938 731 292 NA NA NA NA NA NA 763 690 325 NA NA NA NA NA
1578564000.0 10024.2 NA 219 383 0 NA NA NA NA NA NA 557 814 0 NA NA NA NA NA NA 1857 1918 859 NA NA NA NA NA NA 716 1773 909 NA NA NA NA NA
1578564000.0 10024.3 NA 220 185 0 NA NA NA NA NA NA 556 327 0 NA NA NA NA NA NA 1869 709 258 NA NA NA NA NA NA 723 681 294 NA NA NA NA NA
1578564000.0 10024.4 NA 230 375 0 NA NA NA NA NA NA 603 766 0 NA NA NA NA NA NA 1867 1908 854 NA NA NA NA NA NA 737 1725 1104 NA NA NA NA NA
1578564000.0 10024.5 NA 218 149 0 NA NA NA NA NA NA 558 229 0 NA NA NA NA NA NA 1965 389 100 NA NA NA NA NA NA 759 472 147 NA NA NA NA NA
1578564000.0 10025.0 NA 222 374 0 68 NA NA NA NA NA 601 758 0 130 NA NA NA NA NA 1803 1743 857 241 NA NA NA NA NA 730 1799 896 413 NA NA NA NA
1578564000.0 10026.0 NA 221 388 0 69 NA NA NA NA NA 558 789 0 128 NA NA NA NA NA 1841 2081 872 243 NA NA NA NA NA 713 1742 910 340 NA NA NA NA
1578564000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2872 481 NA NA NA NA NA NA NA 1560 518 NA NA NA NA NA NA
1578564000.0 1004.0 NA 220 91 0 0 0 0 NA NA NA 334 155 0 0 0 0 NA NA NA 794 279 66 111 234 231 NA NA NA 1018 364 133 275 285 267 NA NA
1578564000.0 10042.0 NA 215 382 0 71 NA NA NA NA NA 602 745 0 125 NA NA NA NA NA 1827 1735 859 247 NA NA NA NA NA 864 1631 939 428 NA NA NA NA
1578564000.0 10059.0 NA 234 391 0 71 NA NA NA NA NA 558 792 0 130 NA NA NA NA NA 1897 2542 880 321 NA NA NA NA NA 734 1879 934 328 NA NA NA NA
1578564000.0 10071.0 NA 217 390 0 70 NA NA NA NA NA 602 748 0 125 NA NA NA NA NA 1836 1884 862 228 NA NA NA NA NA 739 1745 906 291 NA NA NA NA
1578564000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1578564000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 101 198 122 NA NA NA NA NA NA 214 206 174 NA NA NA NA NA
1578564000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1578564000.0 1020.0 NA 68 24 0 66 NA NA NA NA NA 138 70 0 133 NA NA NA NA NA 210 95 61 207 NA NA NA NA NA 305 165 96 267 NA NA NA NA
1578564000.0 10224.0 NA 417 670 0 NA NA NA NA NA NA 668 1001 0 NA NA NA NA NA NA 3876 4080 894 NA NA NA NA NA NA 1542 2464 948 NA NA NA NA NA
1578564000.0 10225.0 NA 382 611 0 NA NA NA NA NA NA 670 998 0 NA NA NA NA NA NA 3746 3472 882 NA NA NA NA NA NA 1586 2393 927 NA NA NA NA NA
1578564000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 397 186 1329 NA NA NA NA NA NA 469 207 1740 NA NA NA NA NA NA
1578564000.0 1030.0 NA 200 45 0 0 NA NA NA NA NA 423 95 0 0 NA NA NA NA NA 7163 239 54 52 NA NA NA NA NA 2441 225 97 79 NA NA NA NA
1578564000.0 1040.0 NA 375 25 0 NA NA NA NA NA NA 766 72 0 NA NA NA NA NA NA 10757 111 101 NA NA NA NA NA NA 3677 152 132 NA NA NA NA NA
1578564000.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 637 125 107 NA NA NA NA NA NA 623 188 151 NA NA NA NA NA
1578564000.0 10424.0 NA 177 383 0 NA NA NA NA NA NA 602 748 0 NA NA NA NA NA NA 629 1904 882 NA NA NA NA NA NA 480 2267 1042 NA NA NA NA NA
1578564000.0 105.0 75 147 27 NA NA NA NA NA NA 190 584 74 NA NA NA NA NA NA 1015 453 102 NA NA NA NA NA NA 725 421 179 NA NA NA NA NA NA
1578564000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 397 195 1326 NA NA NA NA NA NA 482 240 1760 NA NA NA NA NA NA
1578564000.0 107.0 76 182 286 NA NA NA NA NA NA 199 584 626 NA NA NA NA NA NA 1701 449 1549 NA NA NA NA NA NA 874 408 1531 NA NA NA NA NA NA
1578564000.0 108.0 77 137 294 NA NA NA NA NA NA 201 584 654 NA NA NA NA NA NA 2679 453 1685 NA NA NA NA NA NA 1125 313 1561 NA NA NA NA NA NA
1578564000.0 10801.0 NA 297 397 0 81 149 NA NA NA NA 634 734 0 146 254 NA NA NA NA 2636 1888 1611 406 699 NA NA NA NA 1947 2369 1743 547 817 NA NA NA
1578564000.0 10802.0 NA 298 406 0 83 158 NA NA NA NA 634 753 0 143 281 NA NA NA NA 2671 1908 1623 411 707 NA NA NA NA 1668 2190 1743 572 820 NA NA NA
1578564000.0 10803.0 NA 301 398 0 83 164 NA NA NA NA 634 749 0 143 277 NA NA NA NA 2766 1956 1626 421 717 NA NA NA NA 1743 2180 1845 612 824 NA NA NA
1578564000.0 10804.0 NA 290 400 0 83 154 NA NA NA NA 636 737 0 141 261 NA NA NA NA 2861 1968 1693 439 702 NA NA NA NA 2239 2496 1827 810 900 NA NA NA
1578564000.0 10805.0 NA 284 399 0 82 158 NA NA NA NA 634 764 0 137 267 NA NA NA NA 2664 1869 1606 406 686 NA NA NA NA 1747 2341 1670 649 795 NA NA NA
1578564000.0 10806.0 NA 287 392 0 83 125 NA NA NA NA 634 679 0 141 236 NA NA NA NA 2663 1863 1616 599 670 NA NA NA NA 1938 2171 1681 648 901 NA NA NA
1578564000.0 10807.0 NA 300 401 0 92 147 NA NA NA NA 634 753 0 156 257 NA NA NA NA 2683 1921 1618 421 673 NA NA NA NA 1693 2105 1751 580 777 NA NA NA
1578564000.0 10808.0 NA 296 405 0 91 158 NA NA NA NA 679 735 0 161 271 NA NA NA NA 2693 1974 1627 412 687 NA NA NA NA 1968 2481 1796 631 820 NA NA NA
1578564000.0 10809.0 NA 291 399 0 92 157 NA NA NA NA 636 717 0 151 273 NA NA NA NA 2766 1915 1622 430 681 NA NA NA NA 1746 2215 1737 605 816 NA NA NA
1578564000.0 10823.0 NA 284 392 0 83 133 NA NA NA NA 634 725 0 140 237 NA NA NA NA 2665 1876 1623 411 654 NA NA NA NA 1928 2215 1752 594 795 NA NA NA
1578564000.0 10824.0 NA 313 418 0 93 169 NA NA NA NA 634 719 0 154 277 NA NA NA NA 2819 2191 1676 428 707 NA NA NA NA 1874 2225 1856 566 818 NA NA NA
1578564000.0 10824.1 NA 321 245 0 NA NA NA NA NA NA 634 415 0 NA NA NA NA NA NA 2868 854 311 NA NA NA NA NA NA 1910 1130 378 NA NA NA NA NA
1578564000.0 10824.5 NA 323 159 0 NA NA NA NA NA NA 635 245 0 NA NA NA NA NA NA 2882 548 128 NA NA NA NA NA NA 2113 871 239 NA NA NA NA NA
1578564000.0 10824.6 NA 321 416 0 93 168 NA NA NA NA 636 738 0 160 293 NA NA NA NA 2872 2191 1672 448 685 NA NA NA NA 1908 2195 1831 700 818 NA NA NA
1578564000.0 10824.7 NA 298 417 0 94 159 NA NA NA NA 633 768 0 156 272 NA NA NA NA 1749 2202 1692 435 714 NA NA NA NA 1474 2485 1841 603 806 NA NA NA
1578564000.0 10824.8 NA 322 421 0 93 165 NA NA NA NA 636 749 0 153 276 NA NA NA NA 2846 2210 1676 440 720 NA NA NA NA 1693 2151 1845 618 829 NA NA NA
1578564000.0 10825.0 NA 302 412 0 84 164 NA NA NA NA 634 775 0 144 268 NA NA NA NA 2967 2191 1745 431 707 NA NA NA NA 1751 2334 1934 637 826 NA NA NA
1578564000.0 10826.0 NA 328 429 0 93 162 NA NA NA NA 634 752 0 165 286 NA NA NA NA 2906 2412 1669 444 762 NA NA NA NA 1855 2478 1812 640 850 NA NA NA
1578564000.0 10842.0 NA 301 406 0 93 160 NA NA NA NA 634 759 0 155 274 NA NA NA NA 2725 1999 1653 424 698 NA NA NA NA 1668 2123 1781 612 794 NA NA NA
1578564000.0 10842.7 NA 288 408 0 95 157 NA NA NA NA 633 713 0 158 264 NA NA NA NA 1647 2007 1674 425 691 NA NA NA NA 1573 2178 1814 665 798 NA NA NA
1578564000.0 10859.0 NA 315 419 0 93 169 NA NA NA NA 636 767 0 156 299 NA NA NA NA 2899 2911 1662 437 734 NA NA NA NA 1768 2570 1735 611 825 NA NA NA
1578564000.0 10871.0 NA 307 420 0 83 167 NA NA NA NA 679 748 0 145 291 NA NA NA NA 2768 2061 1666 551 733 NA NA NA NA 1872 2138 1773 627 820 NA NA NA
1578564000.0 109.0 76 134 288 NA NA NA NA NA NA 195 583 642 NA NA NA NA NA NA 2437 463 1750 NA NA NA NA NA NA 1075 417 1680 NA NA NA NA NA NA
1578564000.0 11.0 NA 170 292 0 61 NA NA NA NA NA 554 669 0 121 NA NA NA NA NA 1638 1568 567 271 NA NA NA NA NA 665 1279 696 270 NA NA NA NA
1578564000.0 110.0 57 144 286 NA NA NA NA NA NA 131 584 634 NA NA NA NA NA NA 512 403 1495 NA NA NA NA NA NA 509 456 1680 NA NA NA NA NA NA
1578564000.0 1102.0 NA 166 311 153 90 NA NA NA NA NA 599 667 512 193 NA NA NA NA NA 2299 3952 1958 277 NA NA NA NA NA 865 2127 1062 215 NA NA NA NA
1578564000.0 11024.0 NA 563 747 0 166 NA NA NA NA NA 811 1162 0 280 NA NA NA NA NA 6559 5874 1688 770 NA NA NA NA NA 2968 3041 1733 900 NA NA NA NA
1578564000.0 11024.2 NA 554 727 0 173 NA NA NA NA NA 811 1193 0 278 NA NA NA NA NA 6751 5822 1717 797 NA NA NA NA NA 2941 3203 1758 942 NA NA NA NA
1578564000.0 11024.3 NA 557 777 0 169 NA NA NA NA NA 810 1106 0 275 NA NA NA NA NA 6715 5949 1696 788 NA NA NA NA NA 3017 3312 1731 943 NA NA NA NA
1578564000.0 11024.6 NA 561 763 0 167 NA NA NA NA NA 812 1066 0 283 NA NA NA NA NA 6765 5636 1821 794 NA NA NA NA NA 3006 3327 1903 893 NA NA NA NA
1578564000.0 11025.0 NA 546 784 0 162 NA NA NA NA NA 928 1157 0 281 NA NA NA NA NA 6247 5094 1672 702 NA NA NA NA NA 2826 3503 1757 875 NA NA NA NA
1578564000.0 111.0 70 135 291 NA NA NA NA NA NA 194 582 650 NA NA NA NA NA NA 1064 361 1531 NA NA NA NA NA NA 734 518 1844 NA NA NA NA NA NA
1578564000.0 112.0 85 170 288 NA NA NA NA NA NA 205 584 576 NA NA NA NA NA NA 1592 440 1507 NA NA NA NA NA NA 821 301 1548 NA NA NA NA NA NA
1578564000.0 11224.0 NA 281 411 0 NA NA NA NA NA NA 680 763 0 NA NA NA NA NA NA 1851 2366 1648 NA NA NA NA NA NA 3199 3061 1725 NA NA NA NA NA
1578564000.0 11224.6 NA 277 415 0 NA NA NA NA NA NA 678 748 0 NA NA NA NA NA NA 1939 2223 1648 NA NA NA NA NA NA 2729 2480 1720 NA NA NA NA NA
1578564000.0 113.0 83 141 299 NA NA NA NA NA NA 211 583 604 NA NA NA NA NA NA 1793 448 1515 NA NA NA NA NA NA 856 311 1515 NA NA NA NA NA NA
1578564000.0 114.0 84 152 288 NA NA NA NA NA NA 204 584 606 NA NA NA NA NA NA 1597 427 1542 NA NA NA NA NA NA 787 318 1530 NA NA NA NA NA NA
1578564000.0 115.0 78 172 301 NA NA NA NA NA NA 206 583 647 NA NA NA NA NA NA 2019 447 1574 NA NA NA NA NA NA 939 307 1701 NA NA NA NA NA NA
1578564000.0 116.0 85 157 290 NA NA NA NA NA NA 212 539 635 NA NA NA NA NA NA 2600 471 1624 NA NA NA NA NA NA 1050 309 1544 NA NA NA NA NA NA
1578564000.0 11623.0 NA 171 364 0 74 NA NA NA NA NA 602 722 0 123 NA NA NA NA NA 577 1593 853 322 NA NA NA NA NA 409 1647 895 403 NA NA NA NA
1578564000.0 11624.0 NA 178 381 0 70 NA NA NA NA NA 557 679 0 127 NA NA NA NA NA 667 1841 865 239 NA NA NA NA NA 554 1645 918 323 NA NA NA NA
1578564000.0 11625.0 NA 177 373 0 76 NA NA NA NA NA 555 734 0 131 NA NA NA NA NA 595 1714 850 234 NA NA NA NA NA 574 1932 899 396 NA NA NA NA
1578564000.0 11626.0 NA 182 392 0 73 NA NA NA NA NA 557 701 0 126 NA NA NA NA NA 708 2504 878 253 NA NA NA NA NA 542 2398 947 423 NA NA NA NA
1578564000.0 11642.0 NA 177 373 0 69 NA NA NA NA NA 600 676 0 130 NA NA NA NA NA 635 1743 864 235 NA NA NA NA NA 443 1694 967 326 NA NA NA NA
1578564000.0 117.0 84 155 285 NA NA NA NA NA NA 212 584 622 NA NA NA NA NA NA 2623 472 1686 NA NA NA NA NA NA 1075 321 1928 NA NA NA NA NA NA
1578564000.0 118.0 90 150 299 NA NA NA NA NA NA 221 584 649 NA NA NA NA NA NA 2722 481 1718 NA NA NA NA NA NA 1117 321 1551 NA NA NA NA NA NA
1578564000.0 11824.0 NA 413 722 0 156 NA NA NA NA NA 619 1107 0 271 NA NA NA NA NA 3984 5328 895 650 NA NA NA NA NA 1614 2809 988 853 NA NA NA NA
