Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 1.0 76 164 200 NA NA NA NA NA NA 194 584 555 NA NA NA NA NA NA 961 447 1228 NA NA NA NA NA NA 794 391 1296 NA NA NA NA NA NA
1564477200.0 10.0 NA 137 306 0 NA NA NA NA NA NA 599 613 0 NA NA NA NA NA NA 2389 3843 586 NA NA NA NA NA NA 1619 3230 773 NA NA NA NA NA
1564477200.0 1000.0 NA 339 199 0 57 NA NA NA NA NA 751 266 0 102 NA NA NA NA NA 2820 1087 612 261 NA NA NA NA NA 1914 1038 672 343 NA NA NA NA
1564477200.0 10001.0 NA 228 389 0 82 NA NA NA NA NA 607 663 0 131 NA NA NA NA NA 1950 1562 808 312 NA NA NA NA NA 913 1598 875 337 NA NA NA NA
1564477200.0 10002.0 NA 226 393 0 73 NA NA NA NA NA 608 747 0 124 NA NA NA NA NA 1835 1793 827 307 NA NA NA NA NA 729 2023 886 319 NA NA NA NA
1564477200.0 10003.0 NA 229 404 0 83 NA NA NA NA NA 607 767 0 130 NA NA NA NA NA 1865 1698 803 313 NA NA NA NA NA 776 1888 920 337 NA NA NA NA
1564477200.0 10004.0 NA 220 386 0 82 NA NA NA NA NA 608 735 0 126 NA NA NA NA NA 2077 1768 833 306 NA NA NA NA NA 1352 1926 898 316 NA NA NA NA
1564477200.0 10005.0 NA 219 395 0 84 NA NA NA NA NA 562 670 0 130 NA NA NA NA NA 1983 1610 808 314 NA NA NA NA NA 853 1647 895 346 NA NA NA NA
1564477200.0 10006.0 NA 221 395 0 79 NA NA NA NA NA 606 733 0 123 NA NA NA NA NA 1870 1602 816 321 NA NA NA NA NA 751 1681 895 350 NA NA NA NA
1564477200.0 10007.0 NA 232 393 0 83 NA NA NA NA NA 606 744 0 130 NA NA NA NA NA 1903 1580 864 306 NA NA NA NA NA 790 1631 939 317 NA NA NA NA
1564477200.0 10008.0 NA 230 391 0 82 NA NA NA NA NA 560 663 0 132 NA NA NA NA NA 1857 1701 816 231 NA NA NA NA NA 740 1675 908 337 NA NA NA NA
1564477200.0 10009.0 NA 223 386 0 83 NA NA NA NA NA 606 774 0 132 NA NA NA NA NA 1904 1806 846 236 NA NA NA NA NA 773 1855 916 358 NA NA NA NA
1564477200.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 619 189 0 0 0 0 0 0 NA 2818 697 103 74 118 268 115 271 NA 4411 1584 245 163 160 308 151 305
1564477200.0 1001.2 NA 392 135 0 NA NA NA NA NA NA 732 213 0 NA NA NA NA NA NA 14001 1665 107 NA NA NA NA NA NA 6203 1253 145 NA NA NA NA NA
1564477200.0 1002.0 NA 326 92 NA NA NA NA NA NA NA 647 144 NA NA NA NA NA NA NA 2840 390 NA NA NA NA NA NA NA 2119 365 NA NA NA NA NA NA
1564477200.0 10023.0 NA 229 396 0 83 NA NA NA NA NA 606 662 0 132 NA NA NA NA NA 1862 1574 836 225 NA NA NA NA NA 782 1610 900 329 NA NA NA NA
1564477200.0 10024.0 NA 229 405 0 85 NA NA NA NA NA 563 747 0 130 NA NA NA NA NA 1957 1867 836 237 NA NA NA NA NA 773 1696 912 327 NA NA NA NA
1564477200.0 10024.1 NA 220 200 0 NA NA NA NA NA NA 606 378 0 NA NA NA NA NA NA 2088 820 348 NA NA NA NA NA NA 908 824 394 NA NA NA NA NA
1564477200.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 605 676 0 NA NA NA NA NA NA 2104 2319 1045 NA NA NA NA NA NA 1155 2551 1222 NA NA NA NA NA
1564477200.0 10024.3 NA 226 198 0 NA NA NA NA NA NA 606 322 0 NA NA NA NA NA NA 2059 799 309 NA NA NA NA NA NA 897 819 367 NA NA NA NA NA
1564477200.0 10024.4 NA 230 400 0 NA NA NA NA NA NA 562 769 0 NA NA NA NA NA NA 1964 1810 827 NA NA NA NA NA NA 782 1659 879 NA NA NA NA NA
1564477200.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 559 230 0 NA NA NA NA NA NA 2073 491 131 NA NA NA NA NA NA 912 645 188 NA NA NA NA NA
1564477200.0 10025.0 NA 226 391 0 83 NA NA NA NA NA 608 775 0 133 NA NA NA NA NA 1933 1749 823 233 NA NA NA NA NA 754 1707 904 322 NA NA NA NA
1564477200.0 10026.0 NA 230 409 0 84 NA NA NA NA NA 607 740 0 126 NA NA NA NA NA 1919 2283 834 235 NA NA NA NA NA 769 2138 909 326 NA NA NA NA
1564477200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3276 639 NA NA NA NA NA NA NA 2371 856 NA NA NA NA NA NA
1564477200.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 368 155 0 0 0 0 NA NA NA 896 322 70 113 275 258 NA NA NA 1121 426 120 158 368 294 NA NA
