Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 76 124 189 NA NA NA NA NA NA 202 586 581 NA NA NA NA NA NA 875 404 1057 NA NA NA NA NA NA 1610 812 1833 NA NA NA NA NA NA
1588366800.0 10.0 NA 141 298 0 NA NA NA NA NA NA 555 665 0 NA NA NA NA NA NA 2176 3433 517 NA NA NA NA NA NA 1300 2640 644 NA NA NA NA NA
1588366800.0 1000.0 NA 291 150 0 52 NA NA NA NA NA 625 281 0 103 NA NA NA NA NA 2692 1131 631 275 NA NA NA NA NA 2632 1949 895 659 NA NA NA NA
1588366800.0 10001.0 NA 216 368 0 69 NA NA NA NA NA 605 704 0 132 NA NA NA NA NA 1791 1665 866 248 NA NA NA NA NA 1147 1899 1393 844 NA NA NA NA
1588366800.0 10002.0 NA 212 359 0 69 NA NA NA NA NA 602 720 0 125 NA NA NA NA NA 1779 1735 872 350 NA NA NA NA NA 1065 3137 1522 413 NA NA NA NA
1588366800.0 10003.0 NA 210 366 0 69 NA NA NA NA NA 559 709 0 127 NA NA NA NA NA 1780 1717 866 254 NA NA NA NA NA 1239 1873 1168 737 NA NA NA NA
1588366800.0 10004.0 NA 211 365 0 69 NA NA NA NA NA 602 734 0 133 NA NA NA NA NA 1797 1672 864 250 NA NA NA NA NA 1007 2174 1287 682 NA NA NA NA
1588366800.0 10005.0 NA 211 361 0 74 NA NA NA NA NA 602 712 0 128 NA NA NA NA NA 1785 1676 866 255 NA NA NA NA NA 1238 2022 1847 495 NA NA NA NA
1588366800.0 10006.0 NA 213 357 0 67 NA NA NA NA NA 602 745 0 124 NA NA NA NA NA 1862 1642 863 343 NA NA NA NA NA 1524 1904 1260 440 NA NA NA NA
1588366800.0 10007.0 NA 209 363 0 68 NA NA NA NA NA 560 669 0 126 NA NA NA NA NA 1783 1690 874 249 NA NA NA NA NA 1076 2121 2023 475 NA NA NA NA
1588366800.0 10008.0 NA 209 366 0 68 NA NA NA NA NA 605 778 0 133 NA NA NA NA NA 1811 1753 876 244 NA NA NA NA NA 2134 2471 1543 437 NA NA NA NA
1588366800.0 10009.0 NA 211 362 0 69 NA NA NA NA NA 605 712 0 129 NA NA NA NA NA 1803 1776 864 247 NA NA NA NA NA 1018 3849 1041 396 NA NA NA NA
1588366800.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 627 184 0 0 0 0 0 0 NA 2411 566 87 74 106 238 117 233 NA 3222 907 272 1054 228 509 688 318
1588366800.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 784 221 0 NA NA NA NA NA NA 13285 1529 110 NA NA NA NA NA NA 6144 1536 233 NA NA NA NA NA
1588366800.0 1002.0 NA 310 78 NA NA NA NA NA NA NA 617 136 NA NA NA NA NA NA NA 3062 405 NA NA NA NA NA NA NA 4629 297 NA NA NA NA NA NA
1588366800.0 10023.0 NA 212 358 0 68 NA NA NA NA NA 604 706 0 126 NA NA NA NA NA 1795 1699 903 246 NA NA NA NA NA 972 3114 1309 397 NA NA NA NA
1588366800.0 10024.0 NA 218 382 0 70 NA NA NA NA NA 559 735 0 137 NA NA NA NA NA 1877 2019 898 386 NA NA NA NA NA 1292 4324 1155 618 NA NA NA NA
1588366800.0 10024.1 NA 220 186 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 2095 797 339 NA NA NA NA NA NA 1234 1281 422 NA NA NA NA NA
1588366800.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 605 748 0 NA NA NA NA NA NA 1995 2175 927 NA NA NA NA NA NA 1122 2990 1581 NA NA NA NA NA
1588366800.0 10024.3 NA 214 193 0 NA NA NA NA NA NA 605 356 0 NA NA NA NA NA NA 2106 783 300 NA NA NA NA NA NA 1602 1228 378 NA NA NA NA NA
1588366800.0 10024.4 NA 219 371 0 NA NA NA NA NA NA 603 747 0 NA NA NA NA NA NA 1998 2077 913 NA NA NA NA NA NA 1237 2575 1247 NA NA NA NA NA
1588366800.0 10024.5 NA 219 142 0 NA NA NA NA NA NA 603 224 0 NA NA NA NA NA NA 2060 478 113 NA NA NA NA NA NA 1075 884 153 NA NA NA NA NA
1588366800.0 10025.0 NA 212 365 0 69 NA NA NA NA NA 604 630 0 126 NA NA NA NA NA 1819 1812 884 259 NA NA NA NA NA 1475 2886 1137 1597 NA NA NA NA
1588366800.0 10026.0 NA 217 379 0 70 NA NA NA NA NA 605 739 0 137 NA NA NA NA NA 1871 2163 901 359 NA NA NA NA NA 1416 4479 1259 425 NA NA NA NA
1588366800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3078 524 NA NA NA NA NA NA NA 4266 942 NA NA NA NA NA NA
1588366800.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 328 156 0 0 0 0 NA NA NA 834 316 73 112 237 251 NA NA NA 2377 797 358 598 274 1045 NA NA
1588366800.0 10042.0 NA 215 365 0 70 NA NA NA NA NA 602 756 0 127 NA NA NA NA NA 1821 1833 894 253 NA NA NA NA NA 1204 3064 1544 748 NA NA NA NA
1588366800.0 10059.0 NA 227 385 0 71 NA NA NA NA NA 558 731 0 131 NA NA NA NA NA 1927 2674 896 328 NA NA NA NA NA 1144 3918 1173 379 NA NA NA NA
1588366800.0 10071.0 NA 218 372 0 78 NA NA NA NA NA 604 698 0 128 NA NA NA NA NA 1861 1969 894 253 NA NA NA NA NA 1158 2837 1622 402 NA NA NA NA
1588366800.0 101.0 89 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1588366800.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 126 177 127 NA NA NA NA NA NA 377 515 172 NA NA NA NA NA
1588366800.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1588366800.0 1020.0 NA 72 23 0 71 NA NA NA NA NA 137 71 0 140 NA NA NA NA NA 228 104 69 244 NA NA NA NA NA 880 692 449 1289 NA NA NA NA
1588366800.0 10224.0 NA 383 594 0 NA NA NA NA NA NA 670 939 0 NA NA NA NA NA NA 3904 3979 918 NA NA NA NA NA NA 2426 4751 1027 NA NA NA NA NA
1588366800.0 10225.0 NA 373 590 0 NA NA NA NA NA NA 670 914 0 NA NA NA NA NA NA 3837 3746 921 NA NA NA NA NA NA 2309 4376 1543 NA NA NA NA NA
1588366800.0 103.0 40 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 439 208 1476 NA NA NA NA NA NA 1033 494 2705 NA NA NA NA NA NA
1588366800.0 1030.0 NA 185 46 0 0 NA NA NA NA NA 435 98 0 0 NA NA NA NA NA 7912 261 64 60 NA NA NA NA NA 3499 373 112 95 NA NA NA NA
1588366800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 770 74 0 NA NA NA NA NA NA 11678 113 104 NA NA NA NA NA NA 5247 157 132 NA NA NA NA NA
1588366800.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 132 75 0 NA NA NA NA NA NA 430 131 113 NA NA NA NA NA NA 997 495 150 NA NA NA NA NA
