Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 1.0 76 149 197 NA NA NA NA NA NA 194 584 521 NA NA NA NA NA NA 1126 501 1365 NA NA NA NA NA NA 2623 548 2664 NA NA NA NA NA NA
1559941200.0 10.0 NA 135 304 0 NA NA NA NA NA NA 556 685 0 NA NA NA NA NA NA 2459 3987 637 NA NA NA NA NA NA 1791 2791 914 NA NA NA NA NA
1559941200.0 1000.0 NA 300 151 0 53 NA NA NA NA NA 671 279 0 102 NA NA NA NA NA 3202 1278 763 321 NA NA NA NA NA 2043 1138 877 422 NA NA NA NA
1559941200.0 10001.0 NA 180 371 0 68 NA NA NA NA NA 605 771 0 132 NA NA NA NA NA 812 2099 1033 290 NA NA NA NA NA 540 2185 1113 415 NA NA NA NA
1559941200.0 10002.0 NA 179 381 0 76 NA NA NA NA NA 606 689 0 131 NA NA NA NA NA 746 2098 1037 397 NA NA NA NA NA 584 2174 1108 407 NA NA NA NA
1559941200.0 10003.0 NA 181 375 0 77 NA NA NA NA NA 561 722 0 130 NA NA NA NA NA 733 2130 1029 393 NA NA NA NA NA 581 2156 1092 433 NA NA NA NA
1559941200.0 10004.0 NA 174 372 0 68 NA NA NA NA NA 604 674 0 131 NA NA NA NA NA 746 2101 1047 298 NA NA NA NA NA 538 2221 1165 441 NA NA NA NA
1559941200.0 10005.0 NA 180 370 0 76 NA NA NA NA NA 604 621 0 131 NA NA NA NA NA 811 2100 1036 399 NA NA NA NA NA 544 2185 1091 430 NA NA NA NA
1559941200.0 10006.0 NA 183 363 0 76 NA NA NA NA NA 561 759 0 129 NA NA NA NA NA 754 2065 1040 402 NA NA NA NA NA 587 2147 1158 407 NA NA NA NA
1559941200.0 10007.0 NA 185 369 0 76 NA NA NA NA NA 606 740 0 127 NA NA NA NA NA 826 2143 1047 289 NA NA NA NA NA 576 2219 1118 411 NA NA NA NA
1559941200.0 10008.0 NA 178 383 0 71 NA NA NA NA NA 560 746 0 131 NA NA NA NA NA 751 2144 1046 292 NA NA NA NA NA 567 2204 1173 418 NA NA NA NA
1559941200.0 10009.0 NA 179 370 0 76 NA NA NA NA NA 561 684 0 133 NA NA NA NA NA 770 2190 1039 291 NA NA NA NA NA 609 2242 1130 429 NA NA NA NA
1559941200.0 1001.0 NA 274 117 0 0 0 0 0 0 NA 629 183 0 0 0 0 0 0 NA 2852 670 99 71 114 274 117 235 NA 3015 1037 156 119 157 317 170 297
1559941200.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 786 210 0 NA NA NA NA NA NA 15204 1808 138 NA NA NA NA NA NA 7365 1542 228 NA NA NA NA NA
1559941200.0 1002.0 NA 310 72 NA NA NA NA NA NA NA 665 135 NA NA NA NA NA NA NA 3499 451 NA NA NA NA NA NA NA 3911 744 NA NA NA NA NA NA
1559941200.0 10023.0 NA 179 366 0 77 NA NA NA NA NA 606 700 0 125 NA NA NA NA NA 750 2074 1035 290 NA NA NA NA NA 623 2123 1099 406 NA NA NA NA
1559941200.0 10024.0 NA 183 386 0 72 NA NA NA NA NA 606 758 0 132 NA NA NA NA NA 850 2424 1067 305 NA NA NA NA NA 573 2312 1155 429 NA NA NA NA
1559941200.0 10024.1 NA 196 200 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 924 766 313 NA NA NA NA NA NA 535 800 360 NA NA NA NA NA
1559941200.0 10024.2 NA 183 398 0 NA NA NA NA NA NA 562 745 0 NA NA NA NA NA NA 834 2400 1038 NA NA NA NA NA NA 1290 2284 1361 NA NA NA NA NA
1559941200.0 10024.3 NA 200 198 0 NA NA NA NA NA NA 607 372 0 NA NA NA NA NA NA 874 758 274 NA NA NA NA NA NA 486 783 340 NA NA NA NA NA
1559941200.0 10024.4 NA 189 390 0 NA NA NA NA NA NA 607 747 0 NA NA NA NA NA NA 932 2401 986 NA NA NA NA NA NA 907 2457 1074 NA NA NA NA NA
1559941200.0 10024.5 NA 202 145 0 NA NA NA NA NA NA 608 222 0 NA NA NA NA NA NA 854 663 124 NA NA NA NA NA NA 501 1044 182 NA NA NA NA NA
1559941200.0 10025.0 NA 188 370 0 78 NA NA NA NA NA 606 716 0 131 NA NA NA NA NA 804 2261 1063 306 NA NA NA NA NA 593 2429 1136 450 NA NA NA NA
1559941200.0 10026.0 NA 184 393 0 78 NA NA NA NA NA 560 759 0 132 NA NA NA NA NA 856 2612 1075 417 NA NA NA NA NA 689 2289 1189 444 NA NA NA NA
1559941200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3358 611 NA NA NA NA NA NA NA 3085 1108 NA NA NA NA NA NA
1559941200.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 339 165 0 0 0 0 NA NA NA 1035 396 72 103 226 221 NA NA NA 1120 437 147 149 290 253 NA NA
1559941200.0 10042.0 NA 185 380 0 77 NA NA NA NA NA 560 788 0 132 NA NA NA NA NA 799 2222 1068 304 NA NA NA NA NA 566 2188 1121 434 NA NA NA NA
1559941200.0 10059.0 NA 198 392 0 72 NA NA NA NA NA 561 710 0 126 NA NA NA NA NA 1026 3141 1101 418 NA NA NA NA NA 787 2450 1184 418 NA NA NA NA
1559941200.0 10071.0 NA 192 390 0 77 NA NA NA NA NA 603 771 0 131 NA NA NA NA NA 807 2361 1053 304 NA NA NA NA NA 567 2163 1129 414 NA NA NA NA
1559941200.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1559941200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 112 182 124 NA NA NA NA NA NA 207 243 163 NA NA NA NA NA
1559941200.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1559941200.0 1020.0 NA 76 28 0 82 NA NA NA NA NA 141 70 0 147 NA NA NA NA NA 219 101 60 212 NA NA NA NA NA 332 178 93 310 NA NA NA NA
1559941200.0 10224.0 NA 351 583 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 3254 5133 1036 NA NA NA NA NA NA 2515 3251 1121 NA NA NA NA NA
1559941200.0 10225.0 NA 334 583 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 3315 4533 1031 NA NA NA NA NA NA 1971 3085 1123 NA NA NA NA NA
1559941200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 503 259 1726 NA NA NA NA NA NA 1424 542 2567 NA NA NA NA NA NA
1559941200.0 1030.0 NA 205 46 0 0 NA NA NA NA NA 465 95 0 0 NA NA NA NA NA 7700 278 74 72 NA NA NA NA NA 2733 306 122 112 NA NA NA NA
1559941200.0 1040.0 NA 366 32 0 NA NA NA NA NA NA 682 74 0 NA NA NA NA NA NA 12046 165 133 NA NA NA NA NA NA 4715 307 306 NA NA NA NA NA
1559941200.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 130 74 0 NA NA NA NA NA NA 517 118 101 NA NA NA NA NA NA 485 183 175 NA NA NA NA NA
1559941200.0 10424.0 NA 182 374 0 NA NA NA NA NA NA 608 732 0 NA NA NA NA NA NA 901 2399 1061 NA NA NA NA NA NA 882 5357 1149 NA NA NA NA NA
1559941200.0 105.0 101 118 36 NA NA NA NA NA NA 195 582 75 NA NA NA NA NA NA 1013 652 101 NA NA NA NA NA NA 1003 442 158 NA NA NA NA NA NA
1559941200.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 464 231 1660 NA NA NA NA NA NA 1512 528 2373 NA NA NA NA NA NA
1559941200.0 107.0 78 143 283 NA NA NA NA NA NA 200 584 612 NA NA NA NA NA NA 2110 556 2051 NA NA NA NA NA NA 1887 667 2348 NA NA NA NA NA NA
1559941200.0 108.0 76 138 292 NA NA NA NA NA NA 200 584 629 NA NA NA NA NA NA 3084 599 2233 NA NA NA NA NA NA 1714 639 2587 NA NA NA NA NA NA
1559941200.0 10801.0 NA 266 415 0 91 161 NA NA NA NA 594 770 0 148 271 NA NA NA NA 1816 2231 1837 396 668 NA NA NA NA 1534 2225 1908 460 759 NA NA NA
1559941200.0 10802.0 NA 274 418 0 95 178 NA NA NA NA 638 693 0 144 274 NA NA NA NA 1981 2327 2105 419 706 NA NA NA NA 1669 2310 2185 493 752 NA NA NA
1559941200.0 10803.0 NA 296 427 0 91 182 NA NA NA NA 682 735 0 144 273 NA NA NA NA 1930 2270 1799 425 682 NA NA NA NA 1809 2162 1853 510 766 NA NA NA
1559941200.0 10804.0 NA 270 427 0 93 158 NA NA NA NA 638 675 0 144 241 NA NA NA NA 1893 2173 1690 491 653 NA NA NA NA 1572 2161 1751 486 806 NA NA NA
1559941200.0 10805.0 NA 268 411 0 94 175 NA NA NA NA 682 765 0 142 276 NA NA NA NA 1905 2195 1697 418 715 NA NA NA NA 1617 2253 1751 510 775 NA NA NA
1559941200.0 10806.0 NA 280 394 0 90 136 NA NA NA NA 593 771 0 142 240 NA NA NA NA 1923 2154 1749 538 663 NA NA NA NA 1742 2175 1815 518 758 NA NA NA
1559941200.0 10807.0 NA 275 410 0 101 161 NA NA NA NA 639 776 0 163 259 NA NA NA NA 1871 2376 1726 539 593 NA NA NA NA 1543 2269 1800 799 674 NA NA NA
1559941200.0 10808.0 NA 275 421 0 104 177 NA NA NA NA 640 787 0 155 280 NA NA NA NA 1973 2203 1791 424 683 NA NA NA NA 1614 2239 1857 537 757 NA NA NA
1559941200.0 10809.0 NA 266 411 0 102 179 NA NA NA NA 638 664 0 159 275 NA NA NA NA 2012 2274 1755 425 718 NA NA NA NA 1724 2122 1810 504 781 NA NA NA
1559941200.0 10823.0 NA 266 421 0 96 145 NA NA NA NA 637 761 0 149 250 NA NA NA NA 1859 2147 1787 414 661 NA NA NA NA 1588 2113 1857 488 742 NA NA NA
1559941200.0 10824.0 NA 303 429 0 105 173 NA NA NA NA 683 760 0 165 267 NA NA NA NA 2197 2567 1830 435 739 NA NA NA NA 1739 2315 1897 502 785 NA NA NA
1559941200.0 10824.1 NA 289 211 0 NA NA NA NA NA NA 638 353 0 NA NA NA NA NA NA 2304 1076 390 NA NA NA NA NA NA 2384 1997 564 NA NA NA NA NA
