Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 1.0 73 121 198 NA NA NA NA NA NA 194 582 552 NA NA NA NA NA NA 1023 439 1172 NA NA NA NA NA NA 1662 1079 2387 NA NA NA NA NA NA
1572343200.0 10.0 NA 155 305 0 NA NA NA NA NA NA 599 685 0 NA NA NA NA NA NA 2218 3486 578 NA NA NA NA NA NA 1485 2328 978 NA NA NA NA NA
1572343200.0 1000.0 NA 294 155 0 52 NA NA NA NA NA 621 277 0 102 NA NA NA NA NA 2974 1150 690 279 NA NA NA NA NA 1743 937 738 293 NA NA NA NA
1572343200.0 10001.0 NA 215 365 0 78 NA NA NA NA NA 601 734 0 130 NA NA NA NA NA 1903 1847 935 241 NA NA NA NA NA 984 1927 997 309 NA NA NA NA
1572343200.0 10002.0 NA 203 373 0 70 NA NA NA NA NA 603 758 0 129 NA NA NA NA NA 1933 1821 929 246 NA NA NA NA NA 896 1846 981 318 NA NA NA NA
1572343200.0 10003.0 NA 212 368 0 70 NA NA NA NA NA 558 705 0 126 NA NA NA NA NA 1917 1867 933 319 NA NA NA NA NA 825 1926 986 328 NA NA NA NA
1572343200.0 10004.0 NA 210 378 0 70 NA NA NA NA NA 557 746 0 123 NA NA NA NA NA 1920 1840 928 332 NA NA NA NA NA 859 1867 975 340 NA NA NA NA
1572343200.0 10005.0 NA 212 373 0 71 NA NA NA NA NA 603 734 0 132 NA NA NA NA NA 1901 1819 925 244 NA NA NA NA NA 865 1844 970 311 NA NA NA NA
1572343200.0 10006.0 NA 211 369 0 76 NA NA NA NA NA 603 691 0 129 NA NA NA NA NA 1902 1773 930 315 NA NA NA NA NA 814 1989 986 321 NA NA NA NA
1572343200.0 10007.0 NA 211 373 0 70 NA NA NA NA NA 557 736 0 126 NA NA NA NA NA 1899 1837 937 249 NA NA NA NA NA 837 2001 997 323 NA NA NA NA
1572343200.0 10008.0 NA 210 372 0 70 NA NA NA NA NA 603 724 0 130 NA NA NA NA NA 1913 1864 941 247 NA NA NA NA NA 795 1977 990 317 NA NA NA NA
1572343200.0 10009.0 NA 211 375 0 71 NA NA NA NA NA 603 704 0 132 NA NA NA NA NA 1917 1861 936 247 NA NA NA NA NA 799 1840 996 327 NA NA NA NA
1572343200.0 1001.0 NA 270 112 0 0 0 0 0 0 NA 610 184 0 0 0 0 0 0 NA 2672 649 100 66 106 253 108 258 NA 3662 1313 298 113 153 298 138 301
1572343200.0 1001.2 NA 398 129 0 NA NA NA NA NA NA 801 214 0 NA NA NA NA NA NA 14463 1712 119 NA NA NA NA NA NA 5144 2267 236 NA NA NA NA NA
1572343200.0 1002.0 NA 316 78 NA NA NA NA NA NA NA 629 139 NA NA NA NA NA NA NA 3132 408 NA NA NA NA NA NA NA 2285 504 NA NA NA NA NA NA
