Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 1.0 78 128 199 NA NA NA NA NA NA 209 592 549 NA NA NA NA NA NA 1031 521 1384 NA NA NA NA NA NA 1487 1032 3237 NA NA NA NA NA NA
1556402400.0 10.0 NA 143 312 0 NA NA NA NA NA NA 556 658 0 NA NA NA NA NA NA 2389 3918 641 NA NA NA NA NA NA 1818 2659 782 NA NA NA NA NA
1556402400.0 1000.0 NA 318 203 0 66 NA NA NA NA NA 670 294 0 111 NA NA NA NA NA 2870 1115 640 277 NA NA NA NA NA 1728 960 727 371 NA NA NA NA
1556402400.0 10001.0 NA 184 373 0 76 NA NA NA NA NA 617 770 0 135 NA NA NA NA NA 788 2147 1081 300 NA NA NA NA NA 672 2185 1155 422 NA NA NA NA
1556402400.0 10002.0 NA 179 382 0 85 NA NA NA NA NA 618 756 0 138 NA NA NA NA NA 949 2134 1122 289 NA NA NA NA NA 575 2226 1193 402 NA NA NA NA
1556402400.0 10003.0 NA 182 376 0 74 NA NA NA NA NA 618 747 0 131 NA NA NA NA NA 751 2152 1073 406 NA NA NA NA NA 559 2144 1153 416 NA NA NA NA
1556402400.0 10004.0 NA 181 377 0 75 NA NA NA NA NA 527 757 0 131 NA NA NA NA NA 753 2081 1083 406 NA NA NA NA NA 606 2170 1161 437 NA NA NA NA
1556402400.0 10005.0 NA 187 377 0 76 NA NA NA NA NA 527 665 0 135 NA NA NA NA NA 1105 2087 1101 369 NA NA NA NA NA 661 2119 1165 391 NA NA NA NA
1556402400.0 10006.0 NA 180 370 0 74 NA NA NA NA NA 617 732 0 135 NA NA NA NA NA 752 2043 1065 401 NA NA NA NA NA 528 2109 1132 421 NA NA NA NA
1556402400.0 10007.0 NA 190 376 0 77 NA NA NA NA NA 616 703 0 140 NA NA NA NA NA 1238 2150 1103 371 NA NA NA NA NA 665 2228 1178 394 NA NA NA NA
1556402400.0 10008.0 NA 182 378 0 82 NA NA NA NA NA 572 733 0 131 NA NA NA NA NA 1027 2168 1103 283 NA NA NA NA NA 569 2174 1171 393 NA NA NA NA
1556402400.0 10009.0 NA 193 382 0 82 NA NA NA NA NA 617 734 0 130 NA NA NA NA NA 1248 2213 1119 288 NA NA NA NA NA 638 2182 1199 394 NA NA NA NA
1556402400.0 1001.0 NA 276 132 0 0 0 0 0 0 NA 616 190 0 0 0 0 0 0 NA 2949 727 117 94 141 288 137 293 NA 2172 645 172 148 197 330 196 339
1556402400.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 731 207 0 NA NA NA NA NA NA 15052 1805 151 NA NA NA NA NA NA 9238 2207 361 NA NA NA NA NA
1556402400.0 1002.0 NA 321 81 NA NA NA NA NA NA NA 657 147 NA NA NA NA NA NA NA 3165 442 NA NA NA NA NA NA NA 2266 380 NA NA NA NA NA NA
1556402400.0 10023.0 NA 184 377 0 76 NA NA NA NA NA 571 757 0 136 NA NA NA NA NA 884 2070 1134 285 NA NA NA NA NA 550 2074 1191 387 NA NA NA NA
1556402400.0 10024.0 NA 194 396 0 79 NA NA NA NA NA 573 733 0 136 NA NA NA NA NA 1095 2424 1148 298 NA NA NA NA NA 607 2201 1206 399 NA NA NA NA
1556402400.0 10024.1 NA 208 214 0 NA NA NA NA NA NA 571 347 0 NA NA NA NA NA NA 937 831 294 NA NA NA NA NA NA 513 832 344 NA NA NA NA NA
1556402400.0 10024.2 NA 188 388 0 NA NA NA NA NA NA 570 732 0 NA NA NA NA NA NA 887 2450 1121 NA NA NA NA NA NA 1268 2810 1536 NA NA NA NA NA
1556402400.0 10024.3 NA 202 217 0 NA NA NA NA NA NA 529 378 0 NA NA NA NA NA NA 734 709 284 NA NA NA NA NA NA 465 739 340 NA NA NA NA NA
1556402400.0 10024.4 NA 190 381 0 NA NA NA NA NA NA 568 744 0 NA NA NA NA NA NA 898 2457 1098 NA NA NA NA NA NA 1297 2545 1420 NA NA NA NA NA
1556402400.0 10024.5 NA 200 165 0 NA NA NA NA NA NA 573 239 0 NA NA NA NA NA NA 902 430 154 NA NA NA NA NA NA 521 548 201 NA NA NA NA NA
1556402400.0 10025.0 NA 187 384 0 77 NA NA NA NA NA 617 745 0 133 NA NA NA NA NA 1077 2226 1133 293 NA NA NA NA NA 781 2214 1202 410 NA NA NA NA
1556402400.0 10026.0 NA 188 402 0 81 NA NA NA NA NA 527 773 0 132 NA NA NA NA NA 862 2612 1113 314 NA NA NA NA NA 542 2321 1185 423 NA NA NA NA
1556402400.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3245 565 NA NA NA NA NA NA NA 1823 696 NA NA NA NA NA NA
1556402400.0 1004.0 NA 232 111 0 0 0 0 NA NA NA 345 168 0 0 0 0 NA NA NA 876 390 70 108 300 250 NA NA NA 912 356 119 148 346 379 NA NA
1556402400.0 10042.0 NA 185 378 0 85 NA NA NA NA NA 570 745 0 137 NA NA NA NA NA 1015 2261 1136 290 NA NA NA NA NA 1006 2223 1211 404 NA NA NA NA
1556402400.0 10059.0 NA 197 399 0 86 NA NA NA NA NA 618 755 0 142 NA NA NA NA NA 923 3194 1122 419 NA NA NA NA NA 555 2486 1186 411 NA NA NA NA
1556402400.0 10071.0 NA 199 394 0 85 NA NA NA NA NA 572 731 0 140 NA NA NA NA NA 868 2392 1109 305 NA NA NA NA NA 565 2205 1176 410 NA NA NA NA
1556402400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1556402400.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 190 227 167 NA NA NA NA NA NA 916 823 303 NA NA NA NA NA
1556402400.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1556402400.0 1020.0 NA 74 34 0 78 NA NA NA NA NA 145 78 0 152 NA NA NA NA NA 336 124 79 275 NA NA NA NA NA 645 226 125 402 NA NA NA NA
1556402400.0 10224.0 NA 361 654 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 3452 4911 1184 NA NA NA NA NA NA 2462 4404 1481 NA NA NA NA NA
1556402400.0 10225.0 NA 342 651 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 3170 4541 1121 NA NA NA NA NA NA 2202 5260 1221 NA NA NA NA NA
1556402400.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 499 259 1709 NA NA NA NA NA NA 1263 464 3973 NA NA NA NA NA NA
