Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 1.0 75 108 193 NA NA NA NA NA NA 197 581 486 NA NA NA NA NA NA 1157 534 1399 NA NA NA NA NA NA 2723 1841 2097 NA NA NA NA NA NA
1568624400.0 10.0 NA 133 302 0 NA NA NA NA NA NA 600 667 0 NA NA NA NA NA NA 2554 4126 625 NA NA NA NA NA NA 2182 4113 968 NA NA NA NA NA
1568624400.0 1000.0 NA 291 153 0 52 NA NA NA NA NA 655 281 0 101 NA NA NA NA NA 3631 1384 850 371 NA NA NA NA NA 6018 3578 1811 953 NA NA NA NA
1568624400.0 10001.0 NA 213 368 0 69 NA NA NA NA NA 605 724 0 124 NA NA NA NA NA 1994 2061 1023 455 NA NA NA NA NA 1530 4519 1428 847 NA NA NA NA
1568624400.0 10002.0 NA 209 366 0 68 NA NA NA NA NA 606 735 0 131 NA NA NA NA NA 1987 2129 970 310 NA NA NA NA NA 1531 6713 1378 961 NA NA NA NA
1568624400.0 10003.0 NA 208 364 0 67 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 2095 2025 1163 358 NA NA NA NA NA 2586 5149 1827 1090 NA NA NA NA
1568624400.0 10004.0 NA 207 373 0 67 NA NA NA NA NA 605 758 0 124 NA NA NA NA NA 2151 2130 1048 352 NA NA NA NA NA 2900 5029 1642 1700 NA NA NA NA
1568624400.0 10005.0 NA 212 367 0 68 NA NA NA NA NA 606 734 0 124 NA NA NA NA NA 1896 2214 1097 383 NA NA NA NA NA 1776 4282 2815 1588 NA NA NA NA
1568624400.0 10006.0 NA 211 358 0 71 NA NA NA NA NA 560 664 0 125 NA NA NA NA NA 1998 2067 1027 310 NA NA NA NA NA 1515 5841 1235 866 NA NA NA NA
1568624400.0 10007.0 NA 212 370 0 68 NA NA NA NA NA 561 667 0 130 NA NA NA NA NA 2007 2229 1126 336 NA NA NA NA NA 2388 4306 2924 1355 NA NA NA NA
1568624400.0 10008.0 NA 209 369 0 68 NA NA NA NA NA 605 657 0 126 NA NA NA NA NA 2088 2386 1141 432 NA NA NA NA NA 3038 4578 2076 2672 NA NA NA NA
1568624400.0 10009.0 NA 211 366 0 68 NA NA NA NA NA 605 681 0 125 NA NA NA NA NA 2160 2344 1078 322 NA NA NA NA NA 2754 3814 1909 892 NA NA NA NA
1568624400.0 1001.0 NA 278 113 0 0 0 0 0 0 NA 574 178 0 0 0 0 0 0 NA 3045 685 119 103 150 302 155 316 NA 4130 799 272 379 479 592 562 737
1568624400.0 1001.2 NA 394 129 0 NA NA NA NA NA NA 761 208 0 NA NA NA NA NA NA 15886 2047 181 NA NA NA NA NA NA 9363 2235 905 NA NA NA NA NA
1568624400.0 1002.0 NA 315 77 NA NA NA NA NA NA NA 551 133 NA NA NA NA NA NA NA 3622 363 NA NA NA NA NA NA NA 6490 376 NA NA NA NA NA NA
1568624400.0 10023.0 NA 208 360 0 69 NA NA NA NA NA 607 717 0 125 NA NA NA NA NA 2165 2024 1111 360 NA NA NA NA NA 2380 4504 2293 1094 NA NA NA NA
1568624400.0 10024.0 NA 220 382 0 73 NA NA NA NA NA 607 733 0 136 NA NA NA NA NA 2141 2605 1097 347 NA NA NA NA NA 2271 5376 1922 1005 NA NA NA NA
1568624400.0 10024.1 NA 216 187 0 NA NA NA NA NA NA 607 361 0 NA NA NA NA NA NA 2158 973 377 NA NA NA NA NA NA 1364 1460 474 NA NA NA NA NA
1568624400.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 516 696 0 NA NA NA NA NA NA 2173 2543 1147 NA NA NA NA NA NA 1697 5669 2504 NA NA NA NA NA
1568624400.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 606 357 0 NA NA NA NA NA NA 2144 923 360 NA NA NA NA NA NA 1086 1982 550 NA NA NA NA NA
