Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562792400.0 1.0 102 117 236 NA NA NA NA NA NA 195 583 575 NA NA NA NA NA NA 1004 430 1253 NA NA NA NA NA NA 987 378 1543 NA NA NA NA NA NA
1562792400.0 10.0 NA 143 313 0 NA NA NA NA NA NA 559 630 0 NA NA NA NA NA NA 2396 3859 629 NA NA NA NA NA NA 1295 2626 737 NA NA NA NA NA
1562792400.0 1000.0 NA 299 160 0 48 NA NA NA NA NA 651 271 0 103 NA NA NA NA NA 2813 1200 657 271 NA NA NA NA NA 1818 1359 698 324 NA NA NA NA
1562792400.0 10001.0 NA 221 376 0 83 NA NA NA NA NA 562 735 0 130 NA NA NA NA NA 2005 2001 939 283 NA NA NA NA NA 805 2033 1012 387 NA NA NA NA
1562792400.0 10002.0 NA 207 368 0 77 NA NA NA NA NA 607 684 0 126 NA NA NA NA NA 1881 1786 909 305 NA NA NA NA NA 1077 1825 986 339 NA NA NA NA
1562792400.0 10003.0 NA 211 375 0 76 NA NA NA NA NA 607 771 0 131 NA NA NA NA NA 1872 1832 900 294 NA NA NA NA NA 1125 1852 972 338 NA NA NA NA
1562792400.0 10004.0 NA 210 364 0 77 NA NA NA NA NA 605 745 0 125 NA NA NA NA NA 1894 1855 878 299 NA NA NA NA NA 881 1964 924 315 NA NA NA NA
1562792400.0 10005.0 NA 208 367 0 74 NA NA NA NA NA 605 645 0 132 NA NA NA NA NA 1895 1786 903 230 NA NA NA NA NA 965 1899 965 310 NA NA NA NA
1562792400.0 10006.0 NA 220 360 0 75 NA NA NA NA NA 607 668 0 130 NA NA NA NA NA 1859 1800 896 292 NA NA NA NA NA 975 1996 955 299 NA NA NA NA
1562792400.0 10007.0 NA 234 381 0 83 NA NA NA NA NA 608 756 0 132 NA NA NA NA NA 2126 2060 944 337 NA NA NA NA NA 903 2134 1023 559 NA NA NA NA
1562792400.0 10008.0 NA 232 377 0 83 NA NA NA NA NA 608 773 0 130 NA NA NA NA NA 2012 2022 953 367 NA NA NA NA NA 820 2013 1041 369 NA NA NA NA
1562792400.0 10009.0 NA 209 371 0 75 NA NA NA NA NA 561 687 0 132 NA NA NA NA NA 1904 1858 939 231 NA NA NA NA NA 1121 1890 1224 323 NA NA NA NA
1562792400.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 602 191 0 0 0 0 0 0 NA 3068 754 97 161 123 238 106 224 NA 3525 952 205 355 156 297 157 271
1562792400.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 747 202 0 NA NA NA NA NA NA 15432 1849 148 NA NA NA NA NA NA 7551 1383 250 NA NA NA NA NA
1562792400.0 1002.0 NA 311 72 NA NA NA NA NA NA NA 650 139 NA NA NA NA NA NA NA 3018 372 NA NA NA NA NA NA NA 2299 307 NA NA NA NA NA NA
1562792400.0 10023.0 NA 212 370 0 76 NA NA NA NA NA 517 775 0 131 NA NA NA NA NA 1885 1821 907 293 NA NA NA NA NA 997 2074 966 320 NA NA NA NA
1562792400.0 10024.0 NA 237 402 0 85 NA NA NA NA NA 607 699 0 127 NA NA NA NA NA 2138 2366 964 271 NA NA NA NA NA 848 2348 1069 387 NA NA NA NA
1562792400.0 10024.1 NA 234 212 0 NA NA NA NA NA NA 563 343 0 NA NA NA NA NA NA 2192 769 316 NA NA NA NA NA NA 1009 804 378 NA NA NA NA NA
1562792400.0 10024.2 NA 230 393 0 NA NA NA NA NA NA 563 600 0 NA NA NA NA NA NA 2389 2322 934 NA NA NA NA NA NA 997 2133 1016 NA NA NA NA NA
1562792400.0 10024.3 NA 231 190 0 NA NA NA NA NA NA 608 349 0 NA NA NA NA NA NA 2245 867 297 NA NA NA NA NA NA 894 1147 343 NA NA NA NA NA
1562792400.0 10024.4 NA 237 392 0 NA NA NA NA NA NA 563 676 0 NA NA NA NA NA NA 2340 2479 930 NA NA NA NA NA NA 961 2502 998 NA NA NA NA NA
1562792400.0 10024.5 NA 230 158 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 2068 457 126 NA NA NA NA NA NA 805 599 176 NA NA NA NA NA
1562792400.0 10025.0 NA 226 391 0 82 NA NA NA NA NA 608 773 0 133 NA NA NA NA NA 2124 2160 1041 268 NA NA NA NA NA 847 2136 1121 398 NA NA NA NA
1562792400.0 10026.0 NA 235 395 0 84 NA NA NA NA NA 517 684 0 132 NA NA NA NA NA 2581 2698 983 296 NA NA NA NA NA 1130 2464 1068 392 NA NA NA NA
1562792400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2970 522 NA NA NA NA NA NA NA 2039 630 NA NA NA NA NA NA
1562792400.0 1004.0 NA 220 93 0 0 0 0 NA NA NA 336 162 0 0 0 0 NA NA NA 792 260 65 104 237 235 NA NA NA 1019 369 120 154 267 282 NA NA
1562792400.0 10042.0 NA 226 398 0 85 NA NA NA NA NA 561 750 0 126 NA NA NA NA NA 2188 2277 1066 272 NA NA NA NA NA 906 2284 1152 389 NA NA NA NA
1562792400.0 10059.0 NA 241 411 0 84 NA NA NA NA NA 562 769 0 132 NA NA NA NA NA 2597 3065 1040 408 NA NA NA NA NA 1222 2397 1119 481 NA NA NA NA
1562792400.0 10071.0 NA 228 390 0 84 NA NA NA NA NA 607 722 0 132 NA NA NA NA NA 2198 2232 1002 807 NA NA NA NA NA 1173 2037 1087 769 NA NA NA NA
1562792400.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1562792400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 101 195 117 NA NA NA NA NA NA 169 227 154 NA NA NA NA NA
