Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1.0 73 190 204 NA NA NA NA NA NA 194 585 559 NA NA NA NA NA NA 1517 440 1258 NA NA NA NA NA NA 861 355 1375 NA NA NA NA NA NA
1564650000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 601 620 0 NA NA NA NA NA NA 2398 3940 602 NA NA NA NA NA NA 1640 2851 735 NA NA NA NA NA
1564650000.0 1000.0 NA 299 152 0 52 NA NA NA NA NA 623 289 0 102 NA NA NA NA NA 3136 1272 791 320 NA NA NA NA NA 1848 1106 862 418 NA NA NA NA
1564650000.0 10001.0 NA 209 373 0 68 NA NA NA NA NA 609 764 0 131 NA NA NA NA NA 2013 2058 1058 273 NA NA NA NA NA 825 2092 1117 385 NA NA NA NA
1564650000.0 10002.0 NA 210 375 0 68 NA NA NA NA NA 606 759 0 129 NA NA NA NA NA 1978 2070 1074 276 NA NA NA NA NA 854 2078 1140 386 NA NA NA NA
1564650000.0 10003.0 NA 212 379 0 71 NA NA NA NA NA 606 759 0 132 NA NA NA NA NA 1979 2136 1065 281 NA NA NA NA NA 855 2146 1141 414 NA NA NA NA
1564650000.0 10004.0 NA 210 364 0 76 NA NA NA NA NA 607 708 0 126 NA NA NA NA NA 2022 2073 1086 272 NA NA NA NA NA 1068 2093 1152 387 NA NA NA NA
1564650000.0 10005.0 NA 212 370 0 68 NA NA NA NA NA 606 771 0 132 NA NA NA NA NA 2001 2058 1060 277 NA NA NA NA NA 868 2083 1123 381 NA NA NA NA
1564650000.0 10006.0 NA 208 365 0 67 NA NA NA NA NA 607 735 0 124 NA NA NA NA NA 2078 2025 1072 360 NA NA NA NA NA 896 2110 1131 371 NA NA NA NA
1564650000.0 10007.0 NA 211 370 0 76 NA NA NA NA NA 606 731 0 131 NA NA NA NA NA 2108 2071 1073 358 NA NA NA NA NA 922 2123 1142 378 NA NA NA NA
1564650000.0 10008.0 NA 210 375 0 68 NA NA NA NA NA 604 747 0 134 NA NA NA NA NA 2020 2090 1074 275 NA NA NA NA NA 845 2080 1134 398 NA NA NA NA
1564650000.0 10009.0 NA 213 370 0 68 NA NA NA NA NA 561 708 0 131 NA NA NA NA NA 2072 2139 1080 367 NA NA NA NA NA 897 2105 1146 387 NA NA NA NA
1564650000.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 618 188 0 0 0 0 0 0 NA 3117 695 102 82 122 274 124 281 NA 2400 602 167 178 162 318 170 318
1564650000.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 811 213 0 NA NA NA NA NA NA 15620 1795 132 NA NA NA NA NA NA 7329 1994 389 NA NA NA NA NA
1564650000.0 1002.0 NA 312 78 NA NA NA NA NA NA NA 655 140 NA NA NA NA NA NA NA 3853 423 NA NA NA NA NA NA NA 5244 525 NA NA NA NA NA NA
1564650000.0 10023.0 NA 210 369 0 75 NA NA NA NA NA 607 747 0 129 NA NA NA NA NA 2010 2039 1078 276 NA NA NA NA NA 854 2057 1246 388 NA NA NA NA
1564650000.0 10024.0 NA 222 384 0 78 NA NA NA NA NA 606 758 0 131 NA NA NA NA NA 2107 2375 1109 286 NA NA NA NA NA 914 2226 1186 382 NA NA NA NA
1564650000.0 10024.1 NA 222 199 0 NA NA NA NA NA NA 607 375 0 NA NA NA NA NA NA 2081 832 353 NA NA NA NA NA NA 887 871 419 NA NA NA NA NA
1564650000.0 10024.2 NA 219 392 0 NA NA NA NA NA NA 606 762 0 NA NA NA NA NA NA 2103 2353 1047 NA NA NA NA NA NA 1179 2236 1136 NA NA NA NA NA
1564650000.0 10024.3 NA 223 177 0 NA NA NA NA NA NA 607 316 0 NA NA NA NA NA NA 2057 805 315 NA NA NA NA NA NA 860 861 370 NA NA NA NA NA
1564650000.0 10024.4 NA 221 377 0 NA NA NA NA NA NA 605 717 0 NA NA NA NA NA NA 2128 2429 1060 NA NA NA NA NA NA 1248 2728 1189 NA NA NA NA NA
1564650000.0 10024.5 NA 220 147 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 2069 497 130 NA NA NA NA NA NA 897 635 173 NA NA NA NA NA
1564650000.0 10025.0 NA 215 378 0 76 NA NA NA NA NA 606 759 0 126 NA NA NA NA NA 2094 2206 1099 280 NA NA NA NA NA 946 2124 1155 378 NA NA NA NA
1564650000.0 10026.0 NA 221 386 0 72 NA NA NA NA NA 562 759 0 131 NA NA NA NA NA 2107 2628 1092 291 NA NA NA NA NA 1013 2267 1151 401 NA NA NA NA
1564650000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3411 666 NA NA NA NA NA NA NA 3547 1256 NA NA NA NA NA NA
1564650000.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 1025 426 68 115 281 259 NA NA NA 5284 2517 120 162 331 310 NA NA
1564650000.0 10042.0 NA 215 380 0 75 NA NA NA NA NA 606 687 0 128 NA NA NA NA NA 2083 2202 1111 281 NA NA NA NA NA 869 2157 1184 395 NA NA NA NA
1564650000.0 10059.0 NA 224 390 0 79 NA NA NA NA NA 606 747 0 128 NA NA NA NA NA 2184 3124 1104 284 NA NA NA NA NA 986 2338 1177 406 NA NA NA NA
1564650000.0 10071.0 NA 216 388 0 76 NA NA NA NA NA 606 750 0 132 NA NA NA NA NA 2090 2308 1080 284 NA NA NA NA NA 995 2158 1155 391 NA NA NA NA
1564650000.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1564650000.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 118 207 138 NA NA NA NA NA NA 212 269 190 NA NA NA NA NA
1564650000.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1564650000.0 1020.0 NA 68 21 0 73 NA NA NA NA NA 141 70 0 147 NA NA NA NA NA 239 107 63 237 NA NA NA NA NA 375 187 113 333 NA NA NA NA
1564650000.0 10224.0 NA 393 637 0 NA NA NA NA NA NA 577 1023 0 NA NA NA NA NA NA 4808 4879 1108 NA NA NA NA NA NA 3181 3056 1229 NA NA NA NA NA
1564650000.0 10225.0 NA 368 630 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 4444 4369 1087 NA NA NA NA NA NA 2534 2900 1181 NA NA NA NA NA
1564650000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 459 217 1588 NA NA NA NA NA NA 545 211 1830 NA NA NA NA NA NA
1564650000.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 451 98 0 0 NA NA NA NA NA 7828 282 66 66 NA NA NA NA NA 2722 278 271 112 NA NA NA NA
1564650000.0 1040.0 NA 367 24 0 NA NA NA NA NA NA 774 74 0 NA NA NA NA NA NA 12144 153 126 NA NA NA NA NA NA 4410 226 199 NA NA NA NA NA
1564650000.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 136 73 0 NA NA NA NA NA NA 462 137 119 NA NA NA NA NA NA 694 200 157 NA NA NA NA NA
1564650000.0 10424.0 NA 174 376 0 NA NA NA NA NA NA 515 745 0 NA NA NA NA NA NA 790 2378 1128 NA NA NA NA NA NA 883 2990 1474 NA NA NA NA NA
1564650000.0 105.0 77 155 27 NA NA NA NA NA NA 202 584 75 NA NA NA NA NA NA 1066 480 111 NA NA NA NA NA NA 1036 406 174 NA NA NA NA NA NA
1564650000.0 106.0 47 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 446 220 1572 NA NA NA NA NA NA 558 204 1819 NA NA NA NA NA NA
1564650000.0 107.0 79 145 294 NA NA NA NA NA NA 200 585 615 NA NA NA NA NA NA 2086 553 1914 NA NA NA NA NA NA 1104 469 1959 NA NA NA NA NA NA
1564650000.0 108.0 83 127 292 NA NA NA NA NA NA 201 585 591 NA NA NA NA NA NA 3103 617 2177 NA NA NA NA NA NA 1526 632 2199 NA NA NA NA NA NA
1564650000.0 10801.0 NA 259 403 0 92 148 NA NA NA NA 682 787 0 149 269 NA NA NA NA 2000 2318 1992 542 746 NA NA NA NA 1831 2288 2067 531 822 NA NA NA
1564650000.0 10802.0 NA 256 400 0 93 160 NA NA NA NA 637 670 0 143 276 NA NA NA NA 2020 2357 2022 542 740 NA NA NA NA 1849 2292 2118 540 825 NA NA NA
1564650000.0 10803.0 NA 264 411 0 93 159 NA NA NA NA 637 750 0 137 270 NA NA NA NA 2031 2436 2047 438 790 NA NA NA NA 1884 2330 2123 536 858 NA NA NA
1564650000.0 10804.0 NA 259 398 0 93 133 NA NA NA NA 592 655 0 145 239 NA NA NA NA 1985 2294 2042 447 782 NA NA NA NA 1763 2238 2242 565 867 NA NA NA
1564650000.0 10805.0 NA 258 400 0 85 155 NA NA NA NA 637 678 0 146 268 NA NA NA NA 1967 2297 1990 439 758 NA NA NA NA 1975 2262 2060 517 839 NA NA NA
1564650000.0 10806.0 NA 262 397 0 82 122 NA NA NA NA 637 735 0 141 236 NA NA NA NA 1964 2273 2016 560 706 NA NA NA NA 1747 2257 2096 565 786 NA NA NA
1564650000.0 10807.0 NA 263 405 0 101 149 NA NA NA NA 592 717 0 155 256 NA NA NA NA 2037 2371 1980 460 755 NA NA NA NA 1814 2307 2042 559 835 NA NA NA
1564650000.0 10808.0 NA 260 403 0 94 156 NA NA NA NA 639 700 0 153 270 NA NA NA NA 2011 2410 2045 477 763 NA NA NA NA 1907 2510 2117 587 857 NA NA NA
1564650000.0 10809.0 NA 265 407 0 94 163 NA NA NA NA 637 749 0 160 267 NA NA NA NA 2011 2430 2047 470 763 NA NA NA NA 2161 2311 2176 549 847 NA NA NA
