Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 76 134 194 NA NA NA NA NA NA 195 585 599 NA NA NA NA NA NA 1069 505 1340 NA NA NA NA NA NA 1565 1092 2650 NA NA NA NA NA NA
1566853200.0 10.0 NA 143 304 0 NA NA NA NA NA NA 557 636 0 NA NA NA NA NA NA 2218 3648 579 NA NA NA NA NA NA 1328 2596 846 NA NA NA NA NA
1566853200.0 1000.0 NA 293 151 0 48 NA NA NA NA NA 644 288 0 101 NA NA NA NA NA 3184 1271 772 311 NA NA NA NA NA 1865 1238 830 430 NA NA NA NA
1566853200.0 10001.0 NA 221 384 0 81 NA NA NA NA NA 606 657 0 128 NA NA NA NA NA 2221 1883 897 250 NA NA NA NA NA 1098 2479 955 356 NA NA NA NA
1566853200.0 10002.0 NA 220 381 0 81 NA NA NA NA NA 560 676 0 126 NA NA NA NA NA 1936 1995 899 340 NA NA NA NA NA 837 2440 953 364 NA NA NA NA
1566853200.0 10003.0 NA 224 390 0 74 NA NA NA NA NA 606 772 0 132 NA NA NA NA NA 1971 1892 894 247 NA NA NA NA NA 846 1936 945 359 NA NA NA NA
1566853200.0 10004.0 NA 230 391 0 81 NA NA NA NA NA 561 765 0 126 NA NA NA NA NA 1956 1719 890 329 NA NA NA NA NA 831 1767 938 378 NA NA NA NA
1566853200.0 10005.0 NA 226 393 0 82 NA NA NA NA NA 609 776 0 131 NA NA NA NA NA 2086 1764 907 245 NA NA NA NA NA 929 1840 955 343 NA NA NA NA
1566853200.0 10006.0 NA 222 385 0 72 NA NA NA NA NA 607 783 0 125 NA NA NA NA NA 2214 1765 905 338 NA NA NA NA NA 994 1876 959 363 NA NA NA NA
1566853200.0 10007.0 NA 224 386 0 74 NA NA NA NA NA 560 702 0 126 NA NA NA NA NA 1925 1779 912 489 NA NA NA NA NA 783 1805 973 911 NA NA NA NA
1566853200.0 10008.0 NA 226 386 0 82 NA NA NA NA NA 563 747 0 126 NA NA NA NA NA 2084 1883 916 329 NA NA NA NA NA 894 2002 985 347 NA NA NA NA
1566853200.0 10009.0 NA 223 380 0 83 NA NA NA NA NA 606 740 0 131 NA NA NA NA NA 1948 2244 898 246 NA NA NA NA NA 798 2996 941 358 NA NA NA NA
