Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 76 104 190 NA NA NA NA NA NA 197 583 570 NA NA NA NA NA NA 939 390 1052 NA NA NA NA NA NA 1447 2147 2551 NA NA NA NA NA NA
1586379600.0 10.0 NA 146 302 0 NA NA NA NA NA NA 552 648 0 NA NA NA NA NA NA 2203 3564 540 NA NA NA NA NA NA 1059 3080 734 NA NA NA NA NA
1586379600.0 1000.0 NA 296 154 0 49 NA NA NA NA NA 635 283 0 103 NA NA NA NA NA 2760 1102 629 275 NA NA NA NA NA 3226 2071 975 544 NA NA NA NA
1586379600.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 542 178 0 0 0 0 0 0 NA 3486 781 183 141 211 333 186 359 NA 3999 1426 548 521 887 571 420 613
1586379600.0 1001.2 NA 390 142 0 NA NA NA NA NA NA 782 216 0 NA NA NA NA NA NA 13340 1451 102 NA NA NA NA NA NA 4886 1127 158 NA NA NA NA NA
1586379600.0 1002.0 NA 302 75 NA NA NA NA NA NA NA 609 134 NA NA NA NA NA NA NA 3103 368 NA NA NA NA NA NA NA 3112 333 NA NA NA NA NA NA
1586379600.0 10023.0 NA 211 352 0 68 NA NA NA NA NA 514 749 0 132 NA NA NA NA NA 1800 1688 870 451 NA NA NA NA NA 1691 2792 1253 822 NA NA NA NA
1586379600.0 10024.0 NA 222 381 0 79 NA NA NA NA NA 604 735 0 127 NA NA NA NA NA 1852 1955 896 689 NA NA NA NA NA 846 2714 1204 1039 NA NA NA NA
1586379600.0 10024.1 NA 219 180 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 1867 722 301 NA NA NA NA NA NA 783 1362 376 NA NA NA NA NA
1586379600.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 559 653 0 NA NA NA NA NA NA 1871 1934 875 NA NA NA NA NA NA 800 2244 1268 NA NA NA NA NA
1586379600.0 10024.3 NA 215 183 0 NA NA NA NA NA NA 557 317 0 NA NA NA NA NA NA 1896 689 252 NA NA NA NA NA NA 1482 809 283 NA NA NA NA NA
1586379600.0 10024.5 NA 219 138 0 NA NA NA NA NA NA 602 224 0 NA NA NA NA NA NA 1878 442 107 NA NA NA NA NA NA 1037 1084 135 NA NA NA NA NA
1586379600.0 10026.0 NA 212 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2660 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA
1586379600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2956 499 NA NA NA NA NA NA NA 4173 632 NA NA NA NA NA NA
1586379600.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 782 272 67 101 235 239 NA NA NA 1682 1506 311 375 439 466 NA NA
1586379600.0 10042.0 NA 214 363 0 69 NA NA NA NA NA 601 697 0 132 NA NA NA NA NA 1977 1962 952 264 NA NA NA NA NA 1958 2950 1352 799 NA NA NA NA
1586379600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 84 95 0 NA NA NA NA NA NA 104 161 121 NA NA NA NA NA NA 705 492 220 NA NA NA NA NA
1586379600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 67 25 0 59 NA NA NA NA NA 135 70 0 138 NA NA NA NA NA 220 100 65 207 NA NA NA NA NA 618 889 322 347 NA NA NA NA
1586379600.0 10224.0 NA 380 600 0 NA NA NA NA NA NA 620 926 0 NA NA NA NA NA NA 3863 4143 913 NA NA NA NA NA NA 2442 4787 1290 NA NA NA NA NA
1586379600.0 10225.0 NA 370 616 0 NA NA NA NA NA NA 669 964 0 NA NA NA NA NA NA 4155 4058 967 NA NA NA NA NA NA 2863 4015 1471 NA NA NA NA NA
1586379600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 401 194 1339 NA NA NA NA NA NA 1064 797 3039 NA NA NA NA NA NA
1586379600.0 1030.0 NA 196 38 0 0 NA NA NA NA NA 391 94 0 0 NA NA NA NA NA 7174 235 60 57 NA NA NA NA NA 2831 371 153 94 NA NA NA NA
1586379600.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 756 75 0 NA NA NA NA NA NA 11002 141 106 NA NA NA NA NA NA 4226 337 326 NA NA NA NA NA
1586379600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 132 74 0 NA NA NA NA NA NA 355 126 105 NA NA NA NA NA NA 845 379 152 NA NA NA NA NA
1586379600.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 602 737 0 NA NA NA NA NA NA 643 1979 901 NA NA NA NA NA NA 1080 3248 1487 NA NA NA NA NA
1586379600.0 105.0 74 144 29 NA NA NA NA NA NA 196 585 74 NA NA NA NA NA NA 922 435 94 NA NA NA NA NA NA 1242 855 178 NA NA NA NA NA NA
1586379600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 405 192 1330 NA NA NA NA NA NA 1787 380 2990 NA NA NA NA NA NA
1586379600.0 108.0 75 124 291 NA NA NA NA NA NA 202 540 616 NA NA NA NA NA NA 2856 515 1778 NA NA NA NA NA NA 1484 1169 3223 NA NA NA NA NA NA
1586379600.0 10801.0 NA 278 392 0 84 150 NA NA NA NA 681 728 0 148 260 NA NA NA NA 2691 1927 1741 544 678 NA NA NA NA 3882 3662 2418 822 1061 NA NA NA
1586379600.0 10802.0 NA 281 397 0 84 156 NA NA NA NA 680 714 0 152 271 NA NA NA NA 2703 1950 1630 436 679 NA NA NA NA 4188 3703 2207 960 1130 NA NA NA
1586379600.0 10803.0 NA 289 396 0 83 160 NA NA NA NA 680 668 0 145 272 NA NA NA NA 2768 1991 1679 444 727 NA NA NA NA 3835 4108 2391 849 1855 NA NA NA
1586379600.0 10804.0 NA 276 389 0 83 143 NA NA NA NA 679 700 0 140 258 NA NA NA NA 2684 1958 1621 728 726 NA NA NA NA 4145 3231 2159 1255 1974 NA NA NA
1586379600.0 10805.0 NA 277 387 0 75 160 NA NA NA NA 636 758 0 135 267 NA NA NA NA 2691 1942 1619 412 708 NA NA NA NA 4111 3920 2414 1224 1268 NA NA NA
1586379600.0 10806.0 NA 279 384 0 82 125 NA NA NA NA 681 757 0 143 236 NA NA NA NA 2700 1919 1628 420 678 NA NA NA NA 3233 3193 2185 1436 1692 NA NA NA
1586379600.0 10807.0 NA 285 391 0 92 152 NA NA NA NA 682 729 0 154 266 NA NA NA NA 2735 1989 1626 439 696 NA NA NA NA 2793 3877 2401 1044 1701 NA NA NA
1586379600.0 10808.0 NA 280 393 0 92 159 NA NA NA NA 634 651 0 165 271 NA NA NA NA 2715 1954 1631 469 685 NA NA NA NA 5096 3822 2460 1490 1376 NA NA NA
1586379600.0 10809.0 NA 286 398 0 92 163 NA NA NA NA 637 708 0 154 269 NA NA NA NA 2723 1982 1627 451 687 NA NA NA NA 2602 3805 2303 1373 1387 NA NA NA
1586379600.0 10823.0 NA 279 388 0 84 135 NA NA NA NA 637 588 0 139 240 NA NA NA NA 2885 2017 1750 558 702 NA NA NA NA 3123 3895 2720 749 1538 NA NA NA
1586379600.0 10824.0 NA 320 406 0 94 162 NA NA NA NA 680 766 0 159 274 NA NA NA NA 2856 2272 1675 443 701 NA NA NA NA 4402 5185 2224 1561 1186 NA NA NA
1586379600.0 10824.1 NA 317 227 0 NA NA NA NA NA NA 635 375 0 NA NA NA NA NA NA 3851 1114 573 NA NA NA NA NA NA 2861 1761 1573 NA NA NA NA NA
1586379600.0 10824.5 NA 316 169 0 NA NA NA NA NA NA 680 247 0 NA NA NA NA NA NA 3898 852 282 NA NA NA NA NA NA 3071 2519 1316 NA NA NA NA NA
1586379600.0 10824.6 NA 313 413 0 93 166 NA NA NA NA 636 740 0 160 287 NA NA NA NA 2892 2210 1668 484 733 NA NA NA NA 3456 4110 2446 1468 1449 NA NA NA
1586379600.0 10824.7 NA 283 412 0 102 169 NA NA NA NA 636 677 0 155 277 NA NA NA NA 1843 2385 1781 495 762 NA NA NA NA 3023 4032 2570 1153 1714 NA NA NA
1586379600.0 10824.8 NA 311 412 0 94 165 NA NA NA NA 635 788 0 160 287 NA NA NA NA 3057 2507 1800 473 759 NA NA NA NA 3216 4348 2591 852 1469 NA NA NA
1586379600.0 10825.0 NA 297 397 0 84 162 NA NA NA NA 680 700 0 146 265 NA NA NA NA 2822 2079 1657 446 684 NA NA NA NA 3485 4136 2465 874 1184 NA NA NA
1586379600.0 10826.0 NA 319 418 0 93 168 NA NA NA NA 636 761 0 162 291 NA NA NA NA 2926 2505 1681 491 721 NA NA NA NA 2889 4466 3010 1441 1202 NA NA NA
1586379600.0 10842.0 NA 297 401 0 92 159 NA NA NA NA 634 655 0 164 274 NA NA NA NA 2770 2043 1655 450 694 NA NA NA NA 2935 3798 2061 1246 1026 NA NA NA
1586379600.0 10842.7 NA 270 403 0 93 160 NA NA NA NA 635 725 0 153 271 NA NA NA NA 1689 2043 1653 460 763 NA NA NA NA 2156 4205 2307 990 1782 NA NA NA
1586379600.0 10859.0 NA 321 416 0 92 173 NA NA NA NA 680 767 0 152 292 NA NA NA NA 2920 2975 1670 453 769 NA NA NA NA 4451 5486 2414 1669 1873 NA NA NA
1586379600.0 10871.0 NA 295 403 0 83 165 NA NA NA NA 636 751 0 147 271 NA NA NA NA 2802 2127 1670 615 725 NA NA NA NA 5080 3789 2501 1128 1201 NA NA NA
1586379600.0 109.0 75 161 288 NA NA NA NA NA NA 202 584 658 NA NA NA NA NA NA 2500 472 1701 NA NA NA NA NA NA 1620 423 2351 NA NA NA NA NA NA
1586379600.0 11.0 NA 127 274 0 62 NA NA NA NA NA 554 652 0 115 NA NA NA NA NA 1649 1583 544 288 NA NA NA NA NA 871 1753 602 361 NA NA NA NA
1586379600.0 110.0 58 102 278 NA NA NA NA NA NA 127 585 571 NA NA NA NA NA NA 526 429 1515 NA NA NA NA NA NA 1001 1331 3222 NA NA NA NA NA NA
1586379600.0 11024.0 NA 524 750 0 169 NA NA NA NA NA 872 1144 0 285 NA NA NA NA NA 6250 5330 1687 721 NA NA NA NA NA 4435 5302 2314 1667 NA NA NA NA
1586379600.0 11024.2 NA 531 798 0 167 NA NA NA NA NA 814 1145 0 279 NA NA NA NA NA 6441 5645 1703 727 NA NA NA NA NA 4964 5796 2090 1249 NA NA NA NA
1586379600.0 11024.3 NA 529 767 0 166 NA NA NA NA NA 876 1155 0 278 NA NA NA NA NA 6343 5214 1689 748 NA NA NA NA NA 4993 5736 2346 1649 NA NA NA NA
1586379600.0 11024.6 NA 547 750 0 168 NA NA NA NA NA 813 1155 0 277 NA NA NA NA NA 6481 5583 1690 743 NA NA NA NA NA 5335 5464 2100 1226 NA NA NA NA
1586379600.0 11025.0 NA 522 705 0 159 NA NA NA NA NA 811 1114 0 266 NA NA NA NA NA 6219 5082 1698 712 NA NA NA NA NA 4702 5483 2098 1431 NA NA NA NA
1586379600.0 112.0 83 139 277 NA NA NA NA NA NA 215 585 615 NA NA NA NA NA NA 1616 450 1591 NA NA NA NA NA NA 1205 380 2590 NA NA NA NA NA NA
1586379600.0 11224.0 NA 278 408 0 NA NA NA NA NA NA 681 772 0 NA NA NA NA NA NA 1761 2435 1794 NA NA NA NA NA NA 2572 4212 2315 NA NA NA NA NA
1586379600.0 11224.6 NA 271 407 0 NA NA NA NA NA NA 679 760 0 NA NA NA NA NA NA 1718 2252 1657 NA NA NA NA NA NA 2282 4252 2135 NA NA NA NA NA
1586379600.0 113.0 81 142 280 NA NA NA NA NA NA 212 540 637 NA NA NA NA NA NA 1783 443 1595 NA NA NA NA NA NA 866 350 2754 NA NA NA NA NA NA
1586379600.0 114.0 84 118 280 NA NA NA NA NA NA 201 585 633 NA NA NA NA NA NA 1732 498 1723 NA NA NA NA NA NA 1159 912 2481 NA NA NA NA NA NA
1586379600.0 115.0 77 126 285 NA NA NA NA NA NA 211 586 618 NA NA NA NA NA NA 2075 454 1581 NA NA NA NA NA NA 943 659 1921 NA NA NA NA NA NA
1586379600.0 116.0 89 171 286 NA NA NA NA NA NA 212 583 642 NA NA NA NA NA NA 2406 469 1659 NA NA NA NA NA NA 1420 394 2563 NA NA NA NA NA NA
1586379600.0 11623.0 NA 166 354 0 68 NA NA NA NA NA 558 722 0 132 NA NA NA NA NA 649 1774 934 253 NA NA NA NA NA 1013 3643 1546 625 NA NA NA NA
1586379600.0 11624.0 NA 177 372 0 69 NA NA NA NA NA 603 713 0 136 NA NA NA NA NA 723 2118 947 272 NA NA NA NA NA 887 3914 1290 811 NA NA NA NA
1586379600.0 11625.0 NA 171 360 0 69 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 657 1959 947 450 NA NA NA NA NA 1520 3886 1407 777 NA NA NA NA
1586379600.0 11626.0 NA 180 379 0 70 NA NA NA NA NA 558 737 0 132 NA NA NA NA NA 764 2747 940 506 NA NA NA NA NA 856 3906 1197 838 NA NA NA NA
1586379600.0 11642.0 NA 180 366 0 69 NA NA NA NA NA 604 731 0 128 NA NA NA NA NA 692 1989 947 261 NA NA NA NA NA 1074 3753 1265 1005 NA NA NA NA
1586379600.0 117.0 83 112 281 NA NA NA NA NA NA 212 585 595 NA NA NA NA NA NA 2719 488 1700 NA NA NA NA NA NA 1600 1235 2121 NA NA NA NA NA NA
1586379600.0 118.0 81 120 288 NA NA NA NA NA NA 223 585 627 NA NA NA NA NA NA 2761 480 1794 NA NA NA NA NA NA 1549 627 2884 NA NA NA NA NA NA
1586379600.0 11824.0 NA 404 738 0 162 NA NA NA NA NA 617 1143 0 277 NA NA NA NA NA 3992 5680 908 675 NA NA NA NA NA 3140 5743 1549 1185 NA NA NA NA
1586379600.0 11825.0 NA 394 680 0 159 NA NA NA NA NA 618 1095 0 272 NA NA NA NA NA 4004 4670 908 650 NA NA NA NA NA 3242 5207 1458 1195 NA NA NA NA
1586379600.0 12024.0 NA 180 373 0 NA NA NA NA NA NA 602 651 0 NA NA NA NA NA NA 742 2050 937 NA NA NA NA NA NA 917 3485 1295 NA NA NA NA NA
1586379600.0 121.0 77 120 283 NA NA NA NA NA NA 216 586 646 NA NA NA NA NA NA 2487 474 1725 NA NA NA NA NA NA 1803 847 2428 NA NA NA NA NA NA
1586379600.0 122.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 191 1316 NA NA NA NA NA NA 1128 392 2624 NA NA NA NA NA NA
1586379600.0 123.1 291 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1586379600.0 123.2 320 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1586379600.0 123.3 240 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1586379600.0 124.1 275 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA
1586379600.0 124.2 290 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1586379600.0 124.4 296 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1586379600.0 124.5 285 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1586379600.0 124.6 241 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1586379600.0 125.0 79 141 282 NA NA NA NA NA NA 207 585 622 NA NA NA NA NA NA 1668 482 1671 NA NA NA NA NA NA 817 915 2223 NA NA NA NA NA NA
1586379600.0 126.0 58 106 276 NA NA NA NA NA NA 165 585 584 NA NA NA NA NA NA 1101 420 1526 NA NA NA NA NA NA 1096 1061 3297 NA NA NA NA NA NA
1586379600.0 127.0 58 104 267 NA NA NA NA NA NA 135 585 618 NA NA NA NA NA NA 797 416 1507 NA NA NA NA NA NA 911 794 3190 NA NA NA NA NA NA
1586379600.0 129.0 58 137 266 NA NA NA NA NA NA 142 583 629 NA NA NA NA NA NA 496 418 1468 NA NA NA NA NA NA 733 955 3274 NA NA NA NA NA NA
1586379600.0 130.0 59 125 276 NA NA NA NA NA NA 131 585 603 NA NA NA NA NA NA 536 412 1513 NA NA NA NA NA NA 1489 639 3301 NA NA NA NA NA NA
1586379600.0 1301.17 62 207 215 NA NA NA NA NA NA 139 555 549 NA NA NA NA NA NA 1141 1911 1162 NA NA NA NA NA NA 1558 839 1290 NA NA NA NA NA NA
1586379600.0 1302.0 81 169 204 NA NA NA NA NA NA 174 598 568 NA NA NA NA NA NA 2936 667 1316 NA NA NA NA NA NA 1874 763 1362 NA NA NA NA NA NA
1586379600.0 1304.181 69 273 191 152 NA NA NA NA NA 141 632 565 235 NA NA NA NA NA 2127 2546 955 622 NA NA NA NA NA 1102 1871 1850 944 NA NA NA NA NA
1586379600.0 1307.0 NA 167 176 44 0 NA NA NA NA NA 596 274 93 0 NA NA NA NA NA 563 511 128 244 NA NA NA NA NA 613 2178 608 455 NA NA NA NA
1586379600.0 1308.0 NA 156 181 37 0 NA NA NA NA NA 597 275 91 0 NA NA NA NA NA 584 741 133 249 NA NA NA NA NA 2048 1428 342 435 NA NA NA NA
1586379600.0 1311.0 NA 163 310 0 70 NA NA NA NA NA 556 568 0 119 NA NA NA NA NA 881 1646 798 428 NA NA NA NA NA 982 3018 1561 816 NA NA NA NA
1586379600.0 1315.0 NA 164 337 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 597 1583 526 NA NA NA NA NA NA 757 2924 1185 NA NA NA NA NA
1586379600.0 1316.0 NA 163 333 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 629 1759 559 NA NA NA NA NA NA 1017 3079 986 NA NA NA NA NA
1586379600.0 1318.0 NA 161 333 0 NA NA NA NA NA NA 557 654 0 NA NA NA NA NA NA 624 1568 525 NA NA NA NA NA NA 1001 2654 873 NA NA NA NA NA
1586379600.0 1319.0 NA 168 335 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 581 1572 533 NA NA NA NA NA NA 1152 2796 854 NA NA NA NA NA
1586379600.0 132.0 79 144 284 NA NA NA NA NA NA 209 585 636 NA NA NA NA NA NA 2312 469 1645 NA NA NA NA NA NA 1386 355 2347 NA NA NA NA NA NA
1586379600.0 1320.0 NA 161 332 0 NA NA NA NA NA NA 556 662 0 NA NA NA NA NA NA 612 1615 535 NA NA NA NA NA NA 1780 2522 874 NA NA NA NA NA
1586379600.0 1321.0 NA 164 330 0 NA NA NA NA NA NA 556 652 0 NA NA NA NA NA NA 598 1639 527 NA NA NA NA NA NA 758 2917 965 NA NA NA NA NA
1586379600.0 1323.0 NA 163 321 0 NA NA NA NA NA NA 556 645 0 NA NA NA NA NA NA 620 1674 553 NA NA NA NA NA NA 962 4066 924 NA NA NA NA NA
1586379600.0 1325.1 NA 173 156 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 707 685 282 NA NA NA NA NA NA 1103 1194 423 NA NA NA NA NA
1586379600.0 1325.3 NA 180 154 0 NA NA NA NA NA NA 558 273 0 NA NA NA NA NA NA 660 621 262 NA NA NA NA NA NA 561 2225 550 NA NA NA NA NA
1586379600.0 1325.4 NA 169 343 0 NA NA NA NA NA NA 556 663 0 NA NA NA NA NA NA 687 1832 559 NA NA NA NA NA NA 1100 3659 1502 NA NA NA NA NA
1586379600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4112 126 NA NA NA NA NA NA NA 5586 298 NA NA NA NA NA NA
1586379600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1484 133 NA NA NA NA NA NA NA 2330 293 NA NA NA NA NA NA
