Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 75 124 182 NA NA NA NA NA NA 201 586 538 NA NA NA NA NA NA 959 421 1122 NA NA NA NA NA NA 1274 786 1837 NA NA NA NA NA NA
1597438800.0 10.0 NA 150 295 0 NA NA NA NA NA NA 600 642 0 NA NA NA NA NA NA 2084 3423 534 NA NA NA NA NA NA 814 5034 612 NA NA NA NA NA
1597438800.0 1000.0 NA 297 152 0 52 NA NA NA NA NA 620 289 0 103 NA NA NA NA NA 2861 1143 644 290 NA NA NA NA NA 3393 1468 856 1536 NA NA NA NA
1597438800.0 10001.0 NA 212 353 0 69 NA NA NA NA NA 557 731 0 125 NA NA NA NA NA 1962 1746 901 257 NA NA NA NA NA 1161 1980 1007 385 NA NA NA NA
1597438800.0 10002.0 NA 214 350 0 78 NA NA NA NA NA 603 721 0 125 NA NA NA NA NA 1943 1829 930 242 NA NA NA NA NA 769 3502 1947 321 NA NA NA NA
1597438800.0 10003.0 NA 212 350 0 69 NA NA NA NA NA 604 720 0 126 NA NA NA NA NA 1952 1747 935 259 NA NA NA NA NA 2300 1862 1950 380 NA NA NA NA
1597438800.0 10004.0 NA 212 359 0 69 NA NA NA NA NA 604 676 0 126 NA NA NA NA NA 1938 1807 921 256 NA NA NA NA NA 779 3495 1409 379 NA NA NA NA
1597438800.0 10005.0 NA 210 351 0 69 NA NA NA NA NA 558 719 0 127 NA NA NA NA NA 1981 1765 928 257 NA NA NA NA NA 1565 1915 2039 368 NA NA NA NA
1597438800.0 10006.0 NA 211 347 0 66 NA NA NA NA NA 559 640 0 124 NA NA NA NA NA 1911 1810 936 335 NA NA NA NA NA 769 2630 1621 381 NA NA NA NA
1597438800.0 10007.0 NA 214 356 0 68 NA NA NA NA NA 558 720 0 126 NA NA NA NA NA 1947 1876 905 258 NA NA NA NA NA 1080 3143 1025 393 NA NA NA NA
1597438800.0 10008.0 NA 214 352 0 68 NA NA NA NA NA 606 656 0 132 NA NA NA NA NA 1922 1849 916 264 NA NA NA NA NA 770 4018 1016 411 NA NA NA NA
1597438800.0 10009.0 NA 211 360 0 68 NA NA NA NA NA 603 713 0 126 NA NA NA NA NA 2044 1805 888 259 NA NA NA NA NA 1272 3357 1113 949 NA NA NA NA
1597438800.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 562 181 0 0 0 0 0 0 NA 2471 576 91 71 111 247 114 252 NA 2520 839 231 309 297 781 256 639
1597438800.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 745 212 0 NA NA NA NA NA NA 13793 1505 111 NA NA NA NA NA NA 6565 1216 260 NA NA NA NA NA
1597438800.0 1002.0 NA 295 69 NA NA NA NA NA NA NA 615 135 NA NA NA NA NA NA NA 3048 357 NA NA NA NA NA NA NA 3303 293 NA NA NA NA NA NA
1597438800.0 10023.0 NA 213 345 0 67 NA NA NA NA NA 605 730 0 125 NA NA NA NA NA 1951 1824 889 269 NA NA NA NA NA 775 4204 932 722 NA NA NA NA
1597438800.0 10024.0 NA 225 369 0 73 NA NA NA NA NA 601 714 0 132 NA NA NA NA NA 1967 1916 869 243 NA NA NA NA NA 2325 4701 906 311 NA NA NA NA
1597438800.0 10024.1 NA 217 186 0 NA NA NA NA NA NA 603 354 0 NA NA NA NA NA NA 2096 804 327 NA NA NA NA NA NA 980 1881 447 NA NA NA NA NA
1597438800.0 10024.2 NA 221 366 0 NA NA NA NA NA NA 603 742 0 NA NA NA NA NA NA 2000 1923 885 NA NA NA NA NA NA 1462 2074 1526 NA NA NA NA NA
1597438800.0 10024.3 NA 217 175 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 2093 766 291 NA NA NA NA NA NA 1187 1440 396 NA NA NA NA NA
1597438800.0 10024.4 NA 222 368 0 NA NA NA NA NA NA 559 682 0 NA NA NA NA NA NA 2051 2035 933 NA NA NA NA NA NA 2619 4974 2326 NA NA NA NA NA
1597438800.0 10024.5 NA 215 145 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 2088 461 115 NA NA NA NA NA NA 1318 793 155 NA NA NA NA NA
1597438800.0 10025.0 NA 215 360 0 69 NA NA NA NA NA 604 696 0 125 NA NA NA NA NA 1968 1862 904 292 NA NA NA NA NA 795 2059 949 1936 NA NA NA NA
1597438800.0 10026.0 NA 219 369 0 70 NA NA NA NA NA 602 744 0 129 NA NA NA NA NA 2098 2191 912 260 NA NA NA NA NA 1504 4928 1219 407 NA NA NA NA
1597438800.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3092 526 NA NA NA NA NA NA NA 2734 656 NA NA NA NA NA NA
1597438800.0 1004.0 NA 209 91 0 0 0 0 NA NA NA 357 165 0 0 0 0 NA NA NA 831 279 69 105 237 230 NA NA NA 1814 1224 186 490 370 270 NA NA
1597438800.0 10042.0 NA 215 359 0 69 NA NA NA NA NA 557 671 0 127 NA NA NA NA NA 2039 1894 910 257 NA NA NA NA NA 1916 4930 1115 458 NA NA NA NA
1597438800.0 10059.0 NA 226 372 0 71 NA NA NA NA NA 605 659 0 132 NA NA NA NA NA 2115 2650 921 376 NA NA NA NA NA 1538 4906 1245 438 NA NA NA NA
1597438800.0 10071.0 NA 226 365 0 70 NA NA NA NA NA 603 720 0 128 NA NA NA NA NA 2015 2058 954 266 NA NA NA NA NA 777 2708 1552 410 NA NA NA NA
1597438800.0 101.0 91 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 124 169 123 NA NA NA NA NA NA 686 232 168 NA NA NA NA NA
1597438800.0 102.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 66 24 0 73 NA NA NA NA NA 133 71 0 147 NA NA NA NA NA 216 97 62 219 NA NA NA NA NA 370 200 130 336 NA NA NA NA
1597438800.0 10224.0 NA 389 632 0 NA NA NA NA NA NA 670 945 0 NA NA NA NA NA NA 4142 4315 938 NA NA NA NA NA NA 2104 4571 1193 NA NA NA NA NA
1597438800.0 10225.0 NA 380 561 0 NA NA NA NA NA NA 618 921 0 NA NA NA NA NA NA 4073 3778 930 NA NA NA NA NA NA 2718 4159 1398 NA NA NA NA NA
1597438800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 406 194 1354 NA NA NA NA NA NA 1006 541 2573 NA NA NA NA NA NA
1597438800.0 1030.0 NA 189 39 0 0 NA NA NA NA NA 427 98 0 0 NA NA NA NA NA 7588 247 64 60 NA NA NA NA NA 2872 278 148 106 NA NA NA NA
1597438800.0 1040.0 NA 359 31 0 NA NA NA NA NA NA 748 74 0 NA NA NA NA NA NA 10978 121 112 NA NA NA NA NA NA 4490 376 270 NA NA NA NA NA
1597438800.0 1040.1 NA 64 25 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 447 133 108 NA NA NA NA NA NA 514 211 152 NA NA NA NA NA
