Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 1.0 73 130 191 NA NA NA NA NA NA 195 584 482 NA NA NA NA NA NA 927 407 1111 NA NA NA NA NA NA 1218 594 2520 NA NA NA NA NA NA
1584741600.0 10.0 NA 142 302 0 NA NA NA NA NA NA 554 667 0 NA NA NA NA NA NA 2098 3238 508 NA NA NA NA NA NA 870 2415 744 NA NA NA NA NA
1584741600.0 1000.0 NA 291 151 0 53 NA NA NA NA NA 642 278 0 104 NA NA NA NA NA 2716 1130 655 270 NA NA NA NA NA 2517 1275 968 337 NA NA NA NA
1584741600.0 10001.0 NA 208 362 0 68 NA NA NA NA NA 603 644 0 126 NA NA NA NA NA 1782 1697 865 332 NA NA NA NA NA 1046 2383 1252 391 NA NA NA NA
1584741600.0 10002.0 NA 211 360 0 69 NA NA NA NA NA 603 811 0 133 NA NA NA NA NA 1784 1695 864 248 NA NA NA NA NA 1010 2083 1281 423 NA NA NA NA
1584741600.0 10003.0 NA 210 367 0 68 NA NA NA NA NA 560 741 0 125 NA NA NA NA NA 1790 1743 871 252 NA NA NA NA NA 981 2160 1337 444 NA NA NA NA
1584741600.0 10004.0 NA 210 362 0 68 NA NA NA NA NA 559 640 0 126 NA NA NA NA NA 1779 1702 904 250 NA NA NA NA NA 900 2387 1286 438 NA NA NA NA
1584741600.0 10005.0 NA 210 358 0 68 NA NA NA NA NA 559 654 0 130 NA NA NA NA NA 1792 1687 861 414 NA NA NA NA NA 902 2061 1100 597 NA NA NA NA
1584741600.0 10006.0 NA 207 358 0 76 NA NA NA NA NA 605 667 0 125 NA NA NA NA NA 1771 1655 867 299 NA NA NA NA NA 799 2254 1008 313 NA NA NA NA
1584741600.0 10007.0 NA 211 366 0 68 NA NA NA NA NA 559 721 0 134 NA NA NA NA NA 1791 1749 859 244 NA NA NA NA NA 1134 2627 993 363 NA NA NA NA
1584741600.0 10008.0 NA 211 365 0 68 NA NA NA NA NA 603 733 0 136 NA NA NA NA NA 1806 1735 878 332 NA NA NA NA NA 1057 2574 1160 426 NA NA NA NA
1584741600.0 10009.0 NA 213 359 0 73 NA NA NA NA NA 603 727 0 130 NA NA NA NA NA 1811 1764 878 354 NA NA NA NA NA 1310 2227 1298 586 NA NA NA NA
1584741600.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 543 179 0 0 0 0 0 0 NA 2436 576 87 68 111 233 116 237 NA 2479 726 252 223 265 368 324 321
1584741600.0 1001.2 NA 391 136 0 NA NA NA NA NA NA 810 219 0 NA NA NA NA NA NA 13332 1501 107 NA NA NA NA NA NA 5423 1118 189 NA NA NA NA NA
1584741600.0 1002.0 NA 302 73 NA NA NA NA NA NA NA 612 142 NA NA NA NA NA NA NA 2912 384 NA NA NA NA NA NA NA 3236 488 NA NA NA NA NA NA
1584741600.0 10023.0 NA 211 355 0 68 NA NA NA NA NA 558 708 0 134 NA NA NA NA NA 1794 1693 874 249 NA NA NA NA NA 873 2081 1165 430 NA NA NA NA
1584741600.0 10024.0 NA 219 380 0 71 NA NA NA NA NA 560 748 0 132 NA NA NA NA NA 1875 1981 896 264 NA NA NA NA NA 1160 2460 1219 562 NA NA NA NA
1584741600.0 10024.1 NA 219 188 0 NA NA NA NA NA NA 559 362 0 NA NA NA NA NA NA 1874 738 312 NA NA NA NA NA NA 817 1203 575 NA NA NA NA NA
1584741600.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 605 739 0 NA NA NA NA NA NA 1868 1968 881 NA NA NA NA NA NA 937 2347 1129 NA NA NA NA NA
1584741600.0 10024.3 NA 221 199 0 NA NA NA NA NA NA 559 367 0 NA NA NA NA NA NA 1883 722 289 NA NA NA NA NA NA 1157 1193 583 NA NA NA NA NA
1584741600.0 10024.4 NA 219 373 0 NA NA NA NA NA NA 603 739 0 NA NA NA NA NA NA 1876 1989 901 NA NA NA NA NA NA 992 3305 1678 NA NA NA NA NA
1584741600.0 10024.5 NA 219 152 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 1883 404 101 NA NA NA NA NA NA 989 512 141 NA NA NA NA NA
1584741600.0 10025.0 NA 213 371 0 69 NA NA NA NA NA 604 753 0 127 NA NA NA NA NA 1826 1775 891 401 NA NA NA NA NA 1165 2075 1214 673 NA NA NA NA
1584741600.0 10026.0 NA 221 378 0 70 NA NA NA NA NA 601 730 0 127 NA NA NA NA NA 1878 2136 893 266 NA NA NA NA NA 972 2772 1198 607 NA NA NA NA
1584741600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2951 508 NA NA NA NA NA NA NA 2217 804 NA NA NA NA NA NA
1584741600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 311 161 0 0 0 0 NA NA NA 846 281 73 102 243 244 NA NA NA 1502 986 413 173 608 416 NA NA
1584741600.0 10042.0 NA 217 369 0 74 NA NA NA NA NA 557 800 0 128 NA NA NA NA NA 1824 1817 885 261 NA NA NA NA NA 1572 2626 1172 833 NA NA NA NA
1584741600.0 10059.0 NA 229 379 0 70 NA NA NA NA NA 603 753 0 133 NA NA NA NA NA 1909 2629 913 355 NA NA NA NA NA 1245 2647 1494 561 NA NA NA NA
1584741600.0 10071.0 NA 220 374 0 75 NA NA NA NA NA 557 743 0 129 NA NA NA NA NA 1833 1949 901 267 NA NA NA NA NA 1178 2577 1356 621 NA NA NA NA
1584741600.0 101.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 125 156 122 NA NA NA NA NA NA 616 573 185 NA NA NA NA NA
1584741600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 68 25 0 68 NA NA NA NA NA 141 70 0 139 NA NA NA NA NA 216 97 64 226 NA NA NA NA NA 636 432 291 579 NA NA NA NA
1584741600.0 10224.0 NA 386 576 0 NA NA NA NA NA NA 669 908 0 NA NA NA NA NA NA 3904 4097 916 NA NA NA NA NA NA 2212 4214 1433 NA NA NA NA NA
1584741600.0 10225.0 NA 368 606 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 3818 3603 894 NA NA NA NA NA NA 2726 3165 1195 NA NA NA NA NA
1584741600.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 423 200 1356 NA NA NA NA NA NA 731 313 2867 NA NA NA NA NA NA
1584741600.0 1030.0 NA 195 36 0 0 NA NA NA NA NA 438 98 0 0 NA NA NA NA NA 7204 240 60 58 NA NA NA NA NA 2430 354 134 107 NA NA NA NA
1584741600.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 777 75 0 NA NA NA NA NA NA 11252 115 112 NA NA NA NA NA NA 4735 164 376 NA NA NA NA NA
1584741600.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 396 123 106 NA NA NA NA NA NA 694 471 163 NA NA NA NA NA
1584741600.0 10424.0 NA 176 370 0 NA NA NA NA NA NA 603 725 0 NA NA NA NA NA NA 644 1943 894 NA NA NA NA NA NA 1340 3057 1678 NA NA NA NA NA
1584741600.0 105.0 75 137 24 NA NA NA NA NA NA 200 585 76 NA NA NA NA NA NA 875 430 106 NA NA NA NA NA NA 1078 798 473 NA NA NA NA NA NA
1584741600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 414 205 1364 NA NA NA NA NA NA 802 369 2811 NA NA NA NA NA NA
1584741600.0 107.0 79 167 282 NA NA NA NA NA NA 201 586 607 NA NA NA NA NA NA 1713 454 1614 NA NA NA NA NA NA 1205 345 2185 NA NA NA NA NA NA
1584741600.0 108.0 75 115 287 NA NA NA NA NA NA 202 583 648 NA NA NA NA NA NA 2627 505 1699 NA NA NA NA NA NA 1151 765 2150 NA NA NA NA NA NA
1584741600.0 10801.0 NA 279 394 0 92 152 NA NA NA NA 680 749 0 140 271 NA NA NA NA 2667 1969 1655 438 681 NA NA NA NA 2934 3482 2752 1369 1485 NA NA NA
1584741600.0 10802.0 NA 288 393 0 85 159 NA NA NA NA 635 751 0 146 269 NA NA NA NA 2687 2007 1663 670 730 NA NA NA NA 2142 3518 2004 1277 1199 NA NA NA
1584741600.0 10803.0 NA 291 394 0 85 160 NA NA NA NA 635 758 0 149 288 NA NA NA NA 2778 2045 1640 423 704 NA NA NA NA 2943 3159 2435 683 1182 NA NA NA
1584741600.0 10804.0 NA 285 392 0 84 153 NA NA NA NA 679 688 0 145 273 NA NA NA NA 2703 1954 1637 423 685 NA NA NA NA 2819 3147 2206 1384 1512 NA NA NA
1584741600.0 10805.0 NA 281 391 0 82 157 NA NA NA NA 635 704 0 140 278 NA NA NA NA 2722 1924 1633 382 692 NA NA NA NA 2832 3026 2231 612 1261 NA NA NA
1584741600.0 10806.0 NA 282 388 0 82 127 NA NA NA NA 635 764 0 140 235 NA NA NA NA 2741 1925 1628 438 676 NA NA NA NA 3117 3046 2216 1449 1395 NA NA NA
1584741600.0 10807.0 NA 277 395 0 94 153 NA NA NA NA 681 736 0 150 262 NA NA NA NA 2755 1994 1679 452 719 NA NA NA NA 2480 2975 2828 1240 1007 NA NA NA
1584741600.0 10808.0 NA 285 392 0 94 157 NA NA NA NA 636 658 0 164 277 NA NA NA NA 2744 2008 1639 459 695 NA NA NA NA 2748 3025 2438 1294 1482 NA NA NA
