Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 1.0 75 143 187 NA NA NA NA NA NA 189 583 575 NA NA NA NA NA NA 877 399 1068 NA NA NA NA NA NA 1518 835 2214 NA NA NA NA NA NA
1585216800.0 10.0 NA 144 302 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 2081 3198 508 NA NA NA NA NA NA 1298 3545 592 NA NA NA NA NA
1585216800.0 1000.0 NA 291 152 0 52 NA NA NA NA NA 657 271 0 104 NA NA NA NA NA 2730 1120 639 273 NA NA NA NA NA 1998 1210 1318 579 NA NA NA NA
1585216800.0 10001.0 NA 214 359 0 68 NA NA NA NA NA 603 636 0 127 NA NA NA NA NA 1844 1706 860 248 NA NA NA NA NA 1045 3004 1037 592 NA NA NA NA
1585216800.0 10002.0 NA 209 354 0 76 NA NA NA NA NA 557 631 0 126 NA NA NA NA NA 1845 1703 867 230 NA NA NA NA NA 1054 2872 1364 325 NA NA NA NA
1585216800.0 10003.0 NA 209 366 0 77 NA NA NA NA NA 604 647 0 131 NA NA NA NA NA 1776 1716 863 236 NA NA NA NA NA 1775 3112 1078 620 NA NA NA NA
1585216800.0 10004.0 NA 212 358 0 76 NA NA NA NA NA 557 713 0 130 NA NA NA NA NA 1789 1646 868 292 NA NA NA NA NA 1341 2403 1066 627 NA NA NA NA
1585216800.0 10005.0 NA 208 360 0 73 NA NA NA NA NA 603 721 0 135 NA NA NA NA NA 1787 1701 858 258 NA NA NA NA NA 1568 2801 1087 563 NA NA NA NA
1585216800.0 10006.0 NA 208 360 0 67 NA NA NA NA NA 604 689 0 126 NA NA NA NA NA 1816 1658 864 386 NA NA NA NA NA 1344 1959 1101 508 NA NA NA NA
1585216800.0 10007.0 NA 210 362 0 74 NA NA NA NA NA 560 704 0 133 NA NA NA NA NA 1810 1656 877 241 NA NA NA NA NA 1533 2703 1215 380 NA NA NA NA
1585216800.0 10008.0 NA 219 363 0 75 NA NA NA NA NA 603 665 0 126 NA NA NA NA NA 1787 1734 875 232 NA NA NA NA NA 853 3105 1356 342 NA NA NA NA
1585216800.0 10009.0 NA 212 364 0 76 NA NA NA NA NA 605 655 0 134 NA NA NA NA NA 1805 1668 878 247 NA NA NA NA NA 2027 2044 1172 421 NA NA NA NA
1585216800.0 1001.0 NA 273 122 0 0 0 0 0 0 NA 577 185 0 0 0 0 0 0 NA 2419 584 90 68 106 236 114 236 NA 2500 2368 508 166 491 330 406 352
1585216800.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 794 208 0 NA NA NA NA NA NA 13545 1522 106 NA NA NA NA NA NA 5422 1269 229 NA NA NA NA NA
1585216800.0 1002.0 NA 309 79 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 2898 357 NA NA NA NA NA NA NA 3700 283 NA NA NA NA NA NA
1585216800.0 10023.0 NA 207 359 0 75 NA NA NA NA NA 559 644 0 128 NA NA NA NA NA 1797 1697 880 237 NA NA NA NA NA 2001 2974 1091 343 NA NA NA NA
1585216800.0 10024.0 NA 219 382 0 76 NA NA NA NA NA 603 666 0 133 NA NA NA NA NA 1868 1900 901 253 NA NA NA NA NA 1293 3819 1291 401 NA NA NA NA
1585216800.0 10024.1 NA 217 183 0 NA NA NA NA NA NA 602 363 0 NA NA NA NA NA NA 2005 770 316 NA NA NA NA NA NA 1161 1725 373 NA NA NA NA NA
1585216800.0 10024.2 NA 220 375 0 NA NA NA NA NA NA 603 724 0 NA NA NA NA NA NA 1893 1963 877 NA NA NA NA NA NA 1403 2318 1013 NA NA NA NA NA
1585216800.0 10024.3 NA 216 174 0 NA NA NA NA NA NA 559 336 0 NA NA NA NA NA NA 1986 739 275 NA NA NA NA NA NA 1041 1418 334 NA NA NA NA NA
1585216800.0 10024.4 NA 219 376 0 NA NA NA NA NA NA 560 840 0 NA NA NA NA NA NA 1886 1969 879 NA NA NA NA NA NA 2768 2058 1094 NA NA NA NA NA
1585216800.0 10024.5 NA 222 146 0 NA NA NA NA NA NA 557 233 0 NA NA NA NA NA NA 1891 405 105 NA NA NA NA NA NA 793 663 350 NA NA NA NA NA
1585216800.0 10025.0 NA 214 376 0 76 NA NA NA NA NA 604 713 0 131 NA NA NA NA NA 1845 1739 889 334 NA NA NA NA NA 2123 2942 1274 419 NA NA NA NA
