Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 1.0 117 206 254 NA NA NA NA NA NA 194 583 515 NA NA NA NA NA NA 606 187 490 NA NA NA NA NA NA 361 176 658 NA NA NA NA NA NA 
1738533600.0 10.0 NA 201 348 0 NA NA NA NA NA NA 602 609 0 NA NA NA NA NA NA 1529 2379 353 NA NA NA NA NA NA 626 1689 408 NA NA NA NA NA 
1738533600.0 1000.0 NA 372 226 0 76 NA NA NA NA NA 713 281 0 104 NA NA NA NA NA 1898 792 412 180 NA NA NA NA NA 1058 677 662 186 NA NA NA NA 
1738533600.0 10001.0 NA 270 433 0 102 NA NA NA NA NA 605 750 0 126 NA NA NA NA NA 1373 1156 584 181 NA NA NA NA NA 491 1149 741 258 NA NA NA NA 
1738533600.0 10002.0 NA 246 425 0 101 NA NA NA NA NA 604 742 0 126 NA NA NA NA NA 1381 1124 562 159 NA NA NA NA NA 612 1141 588 229 NA NA NA NA 
1738533600.0 10003.0 NA 260 442 0 101 NA NA NA NA NA 606 768 0 130 NA NA NA NA NA 1354 1152 574 223 NA NA NA NA NA 606 1140 725 252 NA NA NA NA 
1738533600.0 10004.0 NA 249 422 0 101 NA NA NA NA NA 606 756 0 132 NA NA NA NA NA 1334 1070 552 153 NA NA NA NA NA 507 1081 763 202 NA NA NA NA 
1738533600.0 10005.0 NA 245 431 0 103 NA NA NA NA NA 605 822 0 129 NA NA NA NA NA 1378 1146 547 241 NA NA NA NA NA 518 1197 693 267 NA NA NA NA 
1738533600.0 10006.0 NA 246 414 0 99 NA NA NA NA NA 606 747 0 130 NA NA NA NA NA 1437 1163 585 203 NA NA NA NA NA 557 1234 824 208 NA NA NA NA 
1738533600.0 10007.0 NA 248 429 0 102 NA NA NA NA NA 606 809 0 132 NA NA NA NA NA 1422 1212 500 231 NA NA NA NA NA 562 1205 535 252 NA NA NA NA 
1738533600.0 10008.0 NA 247 433 0 102 NA NA NA NA NA 605 831 0 126 NA NA NA NA NA 1442 1098 607 163 NA NA NA NA NA 581 1087 709 249 NA NA NA NA 
1738533600.0 10009.0 NA 272 434 0 103 NA NA NA NA NA 606 760 0 132 NA NA NA NA NA 1340 1233 531 178 NA NA NA NA NA 531 1275 584 265 NA NA NA NA 
1738533600.0 1001.0 NA 320 147 0 0 0 0 0 0 NA 681 180 0 0 0 0 0 0 NA 1267 319 42 30 44 79 47 81 NA 898 259 66 48 60 107 72 92 
1738533600.0 1001.2 NA 451 166 0 NA NA NA NA NA NA 859 214 0 NA NA NA NA NA NA 9583 1078 78 NA NA NA NA NA NA 3308 702 113 NA NA NA NA NA 
1738533600.0 1002.0 NA 348 111 NA NA NA NA NA NA NA 650 135 NA NA NA NA NA NA NA 1462 203 NA NA NA NA NA NA NA 1487 118 NA NA NA NA NA NA 
